# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6087499000000001,9.17936897277832,-2.609679937362671,2.5737667083740234,-9.429931640625,-14.7857666015625,15.8538818359375
0.6112499,9.186552047729492,-2.626439332962036,2.52109432220459,-9.0789794921875,-14.46533203125,16.11328125
0.6137499000000001,9.181763648986816,-2.6455929279327393,2.473210334777832,-8.758544921875,-14.129638671875,16.4031982421875
0.6162499,9.172186851501465,-2.6623523235321045,2.434903144836426,-8.209228515625,-13.8397216796875,16.6015625
0.6187499000000001,9.162610054016113,-2.6839001178741455,2.4013843536376953,-8.148193359375,-13.397216796875,16.6473388671875
0.6212499,9.148244857788086,-2.7006595134735107,2.3750481605529785,-8.087158203125,-13.12255859375,16.66259765625
0.6237499000000001,9.138668060302734,-2.719813108444214,2.363077163696289,-7.7972412109375,-12.664794921875,16.754150390625
0.6262499,9.133879661560059,-2.741360902786255,2.360682964324951,-7.32421875,-12.481689453125,16.54052734375
0.6287499000000001,9.131484985351562,-2.75812029838562,2.3582887649536133,-7.080078125,-12.1917724609375,16.29638671875
0.6312499,9.126696586608887,-2.7772738933563232,2.360682964324951,-6.7138671875,-11.7340087890625,15.9912109375
0.6337499000000001,9.119514465332031,-2.7940332889556885,2.360682964324951,-6.5460205078125,-11.2762451171875,15.7012939453125
0.6362499,9.107542991638184,-2.8131868839263916,2.363077163696289,-6.0577392578125,-11.0626220703125,15.289306640625
0.6387499000000001,9.08838939666748,-2.8419175148010254,2.367865562438965,-5.7220458984375,-10.6964111328125,14.678955078125
0.6412499,9.066842079162598,-2.8850131034851074,2.3702597618103027,-5.3863525390625,-10.3912353515625,14.251708984375
0.6437499,9.045293807983398,-2.9472622871398926,2.365471363067627,-5.2032470703125,-9.7808837890625,13.7786865234375
0.6462499,9.01895809173584,-3.0190882682800293,2.363077163696289,-4.82177734375,-9.3231201171875,13.2598876953125
0.6487499,8.99740982055664,-3.1028854846954346,2.3535003662109375,-4.547119140625,-9.0179443359375,12.939453125
0.6512499,8.973467826843262,-3.1914708614349365,2.341529369354248,-4.1961669921875,-8.5296630859375,12.4969482421875
0.6537499,8.942343711853027,-3.2800562381744385,2.3295583724975586,-3.4637451171875,-8.0413818359375,12.14599609375
0.6562499,8.9064302444458,-3.3686418533325195,2.322375535964966,-3.173828125,-7.6446533203125,11.7034912109375
0.6587499,8.863334655761719,-3.44765043258667,2.319981336593628,-2.7313232421875,-7.2479248046875,11.5203857421875
0.6612499000000001,8.80587387084961,-3.5194764137268066,2.322375535964966,-2.1514892578125,-6.927490234375,11.0931396484375
0.6637499,8.753201484680176,-3.579331636428833,2.3295583724975586,-1.77001953125,-6.65283203125,10.7879638671875
0.6662499000000001,8.695740699768066,-3.627215623855591,2.33913516998291,-1.3275146484375,-6.16455078125,10.589599609375
0.6687499,8.643068313598633,-3.670311212539673,2.3582887649536133,-0.6256103515625,-5.92041015625,10.223388671875
0.6712499000000001,8.5903959274292,-3.706224203109741,2.3798365592956543,-0.091552734375,-5.462646484375,9.7198486328125
0.6737499,8.540117263793945,-3.7421371936798096,2.4133553504943848,0.579833984375,-5.126953125,9.3994140625
0.6762499000000001,8.485051155090332,-3.773261785507202,2.4468741416931152,1.129150390625,-4.8370361328125,9.1552734375
0.6787499,8.425195693969727,-3.8067808151245117,2.4827871322631836,1.64794921875,-4.4403076171875,8.7432861328125
0.6812499000000001,8.367734909057617,-3.840299606323242,2.5043349266052246,2.2430419921875,-3.997802734375,8.270263671875
0.6837499,8.303091049194336,-3.8762125968933105,2.5282769203186035,2.99072265625,-3.4942626953125,7.8582763671875
0.6862499000000001,8.245630264282227,-3.9169139862060547,2.5330653190612793,3.875732421875,-3.47900390625,7.4005126953125
0.6887499,8.195352554321289,-3.9624037742614746,2.5474305152893066,4.730224609375,-3.1585693359375,6.9580078125
0.6912499000000001,8.157045364379883,-4.0078935623168945,2.5665841102600098,5.6610107421875,-2.9296875,6.6680908203125
0.6937499,8.133103370666504,-4.0533833503723145,2.5953147411346436,6.2713623046875,-2.50244140625,6.2408447265625
0.6962499000000001,8.118738174438477,-4.091690540313721,2.63362193107605,7.0953369140625,-2.25830078125,5.8441162109375
0.6987499,8.1139497756958,-4.129997730255127,2.6815059185028076,7.8277587890625,-1.800537109375,5.401611328125
0.7012499000000001,8.109161376953125,-4.1611223220825195,2.7269957065582275,8.6822509765625,-1.2969970703125,5.279541015625
0.7037499,8.106766700744629,-4.182670593261719,2.7772738933563232,9.6282958984375,-0.9765625,5.0506591796875
0.7062499,8.099584579467773,-4.199429988861084,2.8203697204589844,10.4827880859375,-0.1983642578125,4.3792724609375
0.7087499,8.090007781982422,-4.2090067863464355,2.8658595085144043,11.29150390625,0.457763671875,3.7384033203125
0.7112499,8.073247909545898,-4.213795185089111,2.9065608978271484,12.1612548828125,0.701904296875,3.875732421875
0.7137499,8.056488990783691,-4.218583583831787,2.9472622871398926,12.939453125,1.0986328125,3.692626953125
0.7162499,8.037335395812988,-4.220977783203125,2.9879636764526367,13.7176513671875,1.5106201171875,3.387451171875
0.7187499,8.018181800842285,-4.220977783203125,3.026270866394043,14.5111083984375,2.01416015625,3.1585693359375
0.7212499,8.006210327148438,-4.218583583831787,3.0597896575927734,15.3045654296875,2.25830078125,2.899169921875
0.7237499000000001,7.994239330291748,-4.211400985717773,3.090914487838745,16.0675048828125,2.7313232421875,2.62451171875
0.7262499,7.979874134063721,-4.20421838760376,3.1052796840667725,16.5863037109375,3.570556640625,2.4566650390625
0.7287499000000001,7.970297336578369,-4.189853191375732,3.114856481552124,17.3187255859375,4.180908203125,2.38037109375
0.7312499,7.955932140350342,-4.180276393890381,3.1076738834381104,17.88330078125,4.57763671875,2.410888671875
0.7337499000000001,7.948749542236328,-4.165910720825195,3.095702886581421,18.1884765625,5.1116943359375,2.3040771484375
0.7362499,7.94635534286499,-4.146757125854492,3.0789434909820557,18.463134765625,5.7373046875,2.25830078125
0.7387499000000001,7.94635534286499,-4.125209331512451,3.0573954582214355,18.7530517578125,6.134033203125,2.13623046875
0.7412499,7.948749542236328,-4.106055736541748,3.043030261993408,19.1650390625,6.53076171875,2.13623046875
0.7437499000000001,7.953537940979004,-4.084507942199707,3.026270866394043,19.4244384765625,6.622314453125,2.2125244140625
0.7462499,7.967903137207031,-4.062960147857666,3.026270866394043,19.34814453125,7.049560546875,2.2735595703125
0.7487499000000001,7.977479934692383,-4.041412353515625,3.0166940689086914,19.5159912109375,7.1868896484375,2.0751953125
0.7512499,7.99184513092041,-4.015076160430908,3.0166940689086914,19.53125,7.32421875,2.044677734375
0.7537499000000001,8.001421928405762,-3.993528366088867,3.0095114707946777,19.0582275390625,8.1329345703125,2.13623046875
0.7562499,8.01339340209961,-3.971980571746826,2.999934673309326,18.9361572265625,8.544921875,2.3193359375
0.7587499000000001,8.02536392211914,-3.9456443786621094,2.9879636764526367,18.8751220703125,8.758544921875,2.3345947265625
0.7612499,8.04930591583252,-3.9169139862060547,2.980781078338623,18.463134765625,9.0484619140625,2.3956298828125
0.7637499000000001,8.075642585754395,-3.8762125968933105,2.9688100814819336,17.5018310546875,9.4451904296875,2.62451171875
0.7662499,8.106766700744629,-3.8379054069519043,2.96162748336792,17.08984375,9.613037109375,2.593994140625
0.7687499000000001,8.147468566894531,-3.801992416381836,2.956839084625244,16.6168212890625,9.82666015625,2.9296875
0.7712499,8.192957878112793,-3.7708675861358643,2.9448680877685547,15.7318115234375,10.2081298828125,2.838134765625
0.7737499,8.243236541748047,-3.7445313930511475,2.937685489654541,14.83154296875,10.2996826171875,3.0517578125
0.7762499,8.300697326660156,-3.7229835987091064,2.9305028915405273,13.824462890625,10.589599609375,3.1890869140625
0.7787499,8.360552787780762,-3.7014358043670654,2.9281086921691895,12.603759765625,10.894775390625,3.2501220703125
0.7812499,8.42040729522705,-3.6774938106536865,2.9281086921691895,11.8865966796875,10.9405517578125,3.570556640625
0.7837499,8.47547435760498,-3.6583402156829834,2.9305028915405273,10.8642578125,10.955810546875,3.753662109375
0.7862499000000001,8.528146743774414,-3.6391866207122803,2.9328970909118652,9.490966796875,11.2762451171875,3.6163330078125
0.7887499,8.56645393371582,-3.622427225112915,2.935291290283203,8.270263671875,11.4288330078125,3.7384033203125
0.7912499000000001,8.59997272491455,-3.6128504276275635,2.935291290283203,6.7901611328125,11.65771484375,4.08935546875
0.7937499,8.62630844116211,-3.600879430770874,2.935291290283203,5.7830810546875,11.688232421875,4.302978515625
0.7962499000000001,8.643068313598633,-3.5913026332855225,2.9257144927978516,4.6539306640625,11.444091796875,4.547119140625
0.7987499,8.65982723236084,-3.5889084339141846,2.9161376953125,3.3111572265625,11.4288330078125,4.5623779296875
0.8012499000000001,8.669404029846191,-3.5913026332855225,2.9089550971984863,1.9378662109375,11.505126953125,4.82177734375
0.8037499,8.678980827331543,-3.603273630142212,2.9017724990844727,0.396728515625,11.1846923828125,5.0048828125
0.8062499000000001,8.683769226074219,-3.627215623855591,2.9017724990844727,-0.762939453125,11.138916015625,4.913330078125
0.8087499,8.69334602355957,-3.6535518169403076,2.911349296569824,-1.9683837890625,11.0626220703125,5.1422119140625
0.8112499000000001,8.707711219787598,-3.6846764087677,2.9233202934265137,-3.0975341796875,11.1083984375,5.5084228515625
0.8137499,8.734047889709473,-3.713406801223755,2.940079689025879,-4.3487548828125,10.8642578125,5.8135986328125
0.8162499000000001,8.762778282165527,-3.734954595565796,2.96162748336792,-5.3558349609375,10.4827880859375,5.859375
0.8187499,8.801085472106934,-3.758896589279175,2.9759926795959473,-6.2408447265625,10.5743408203125,5.92041015625
0.8212499000000001,8.83699893951416,-3.77565598487854,2.9927520751953125,-7.2021484375,10.5438232421875,6.2103271484375
0.8237499,8.87291145324707,-3.7924153804779053,3.004723072052002,-8.0718994140625,10.1470947265625,6.378173828125
0.8262499000000001,8.901641845703125,-3.8091750144958496,3.0142998695373535,-8.544921875,9.979248046875,6.5765380859375
0.8287499,8.927978515625,-3.821146011352539,3.021482467651367,-9.1094970703125,9.8419189453125,6.8359375
0.8312499000000001,8.951920509338379,-3.84269380569458,3.0310592651367188,-10.009765625,9.5672607421875,7.232666015625
0.8337499,8.978256225585938,-3.864241600036621,3.0526070594787598,-10.5743408203125,9.246826171875,7.3699951171875
0.8362499,9.004592895507812,-3.892971992492676,3.0813376903533936,-11.016845703125,8.941650390625,7.537841796875
0.8387499,9.026140213012695,-3.9217023849487305,3.117250680923462,-11.5509033203125,8.7890625,7.720947265625
0.8412499,9.045293807983398,-3.952826976776123,3.1507694721221924,-11.77978515625,8.85009765625,7.7667236328125
0.8437499,9.057265281677246,-3.9839515686035156,3.179499864578247,-11.8865966796875,8.3770751953125,7.7667236328125
0.8462499,9.062053680419922,-4.0078935623168945,3.1962592601776123,-12.0391845703125,7.9498291015625,8.0718994140625
0.8487499000000001,9.069235801696777,-4.0294413566589355,3.201047658920288,-12.02392578125,8.026123046875,8.270263671875
0.8512499,9.07641887664795,-4.041412353515625,3.205836057662964,-12.1612548828125,7.6446533203125,8.36181640625
0.8537499000000001,9.0859956741333,-4.050989151000977,3.201047658920288,-11.8408203125,7.32421875,8.6517333984375
0.8562499,9.093177795410156,-4.055777549743652,3.1938650608062744,-11.77978515625,6.9427490234375,8.7432861328125
0.8587499000000001,9.100360870361328,-4.05817174911499,3.1938650608062744,-11.5509033203125,6.5765380859375,8.544921875
0.8612499,9.102754592895508,-4.065354347229004,3.1890766620635986,-11.23046875,6.3018798828125,8.9111328125
0.8637499000000001,9.100360870361328,-4.07014274597168,3.19865345954895,-11.1846923828125,5.9967041015625,9.002685546875
0.8662499,9.090784072875977,-4.079719543457031,3.2082302570343018,-11.077880859375,5.67626953125,8.8348388671875
0.8687499000000001,9.081207275390625,-4.086902141571045,3.2178070545196533,-10.7574462890625,5.462646484375,8.941650390625
0.8712499,9.066842079162598,-4.094084739685059,3.227383852005005,-10.5438232421875,5.035400390625,8.9874267578125
0.8737499000000001,9.05487060546875,-4.10366153717041,3.2345664501190186,-10.406494140625,4.7149658203125,8.697509765625
0.8762499,9.040505409240723,-4.108449935913086,3.2393548488616943,-10.0555419921875,4.4403076171875,8.8958740234375
0.8787499000000001,9.033323287963867,-4.110844135284424,3.24414324760437,-9.613037109375,4.0740966796875,8.9874267578125
0.8812499,9.026140213012695,-4.113238334655762,3.2537200450897217,-9.33837890625,3.814697265625,8.758544921875
0.8837499000000001,9.023746490478516,-4.106055736541748,3.265691041946411,-9.185791015625,3.326416015625,8.758544921875
0.8862499,9.026140213012695,-4.094084739685059,3.2800562381744385,-8.941650390625,3.1585693359375,8.72802734375
0.8887499000000001,9.030928611755371,-4.077325344085693,3.2968156337738037,-8.758544921875,3.021240234375,8.3465576171875
0.8912499,9.035717010498047,-4.060565948486328,3.313575267791748,-8.636474609375,2.716064453125,8.0413818359375
0.8937499000000001,9.040505409240723,-4.034229755401611,3.3303346633911133,-8.4075927734375,2.38037109375,7.8125
0.8962499,9.045293807983398,-4.01268196105957,3.3518824577331543,-8.3770751953125,2.0294189453125,7.7362060546875
0.8987499,9.045293807983398,-3.9839515686035156,3.375824451446533,-8.3160400390625,1.922607421875,7.2784423828125
0.9012499,9.042900085449219,-3.957615375518799,3.40216064453125,-8.0413818359375,1.708984375,6.77490234375
0.9037499,9.040505409240723,-3.9384617805480957,3.4332852363586426,-7.99560546875,1.617431640625,6.53076171875
0.9062499,9.028534889221191,-3.9193081855773926,3.4596214294433594,-7.7972412109375,1.64794921875,5.8746337890625
0.9087499,9.01895809173584,-3.909731388092041,3.488351821899414,-7.6904296875,1.5106201171875,5.4168701171875
0.9112499000000001,8.999804496765137,-3.9049429893493652,3.507505416870117,-7.50732421875,1.2664794921875,5.035400390625
0.9137499,8.980650901794434,-3.9025487899780273,3.529053211212158,-7.4462890625,1.1138916015625,4.425048828125
0.9162499000000001,8.959102630615234,-3.9001545906066895,3.5410242080688477,-7.2174072265625,1.1138916015625,3.84521484375
0.9187499,8.937555313110352,-3.8953661918640137,3.555389642715454,-7.3089599609375,0.9307861328125,3.387451171875
0.9212499000000001,8.920795440673828,-3.8810009956359863,3.555389642715454,-7.50732421875,0.91552734375,3.1280517578125
0.9237499,8.899248123168945,-3.864241600036621,3.555389642715454,-7.38525390625,0.946044921875,2.38037109375
0.9262499000000001,8.887276649475098,-3.845088005065918,3.550601005554199,-7.415771484375,0.9002685546875,1.8463134765625
0.9287499,8.87051773071289,-3.818751811981201,3.5410242080688477,-7.5225830078125,0.7781982421875,1.190185546875
0.9312499000000001,8.851364135742188,-3.7924153804779053,3.531447410583496,-7.8277587890625,0.732421875,0.6256103515625
0.9337499,8.834604263305664,-3.7708675861358643,3.514688014984131,-7.8582763671875,0.7171630859375,-0.06103515625
0.9362499000000001,8.815450668334961,-3.751713991165161,3.4979286193847656,-7.9345703125,0.54931640625,-0.7171630859375
0.9387499,8.803479194641113,-3.737348794937134,3.4787750244140625,-8.2244873046875,0.3662109375,-1.4190673828125
0.9412499000000001,8.793902397155762,-3.73016619682312,3.4596214294433594,-8.2855224609375,0.335693359375,-2.166748046875
0.9437499,8.791508674621582,-3.7253777980804443,3.442862033843994,-8.270263671875,0.1220703125,-2.7008056640625
0.9462499000000001,8.779537200927734,-3.7253777980804443,3.428496837615967,-8.4381103515625,-0.0762939453125,-3.0975341796875
0.9487499,8.772355079650879,-3.7253777980804443,3.423708438873291,-8.392333984375,-0.152587890625,-3.5400390625
0.9512499000000001,8.760383605957031,-3.73016619682312,3.421314239501953,-8.60595703125,-0.1983642578125,-4.180908203125
0.9537499,8.7484130859375,-3.734954595565796,3.428496837615967,-8.5906982421875,-0.335693359375,-4.4403076171875
0.9562499000000001,8.736441612243652,-3.7421371936798096,3.4308910369873047,-8.60595703125,-0.6561279296875,-4.791259765625
0.9587499,8.724471092224121,-3.7421371936798096,3.4404678344726562,-8.6822509765625,-0.518798828125,-5.2642822265625
0.9612499,8.712499618530273,-3.73016619682312,3.4404678344726562,-8.48388671875,-0.6103515625,-5.67626953125
0.9637499,8.700529098510742,-3.713406801223755,3.442862033843994,-8.3770751953125,-0.885009765625,-5.889892578125
