# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,2.0374655723571777,9.306262016296387,-0.28969839215278625,7.5531005859375,-12.0391845703125,11.0321044921875
4.9299999,2.2146365642547607,9.308655738830566,-0.47644615173339844,10.986328125,-8.8043212890625,16.78466796875
4.949999900000001,2.518700122833252,9.32541561126709,-0.6799532771110535,13.092041015625,-10.7421875,20.8587646484375
4.9699999,2.87064790725708,9.32541561126709,-0.8762778043746948,11.260986328125,-12.3748779296875,9.27734375
4.989999900000001,3.1866824626922607,9.294290542602539,-1.036689281463623,6.89697265625,-8.1634521484375,-3.84521484375
5.0099999,3.428496837615967,9.21288776397705,-1.1659762859344482,6.1798095703125,-5.43212890625,-1.7242431640625
5.029999900000001,3.485957622528076,9.167398452758789,-1.2258312702178955,8.087158203125,-2.8228759765625,5.7373046875
5.0499999,3.445256233215332,9.136273384094238,-1.259350061416626,7.8277587890625,-0.335693359375,9.9334716796875
5.069999900000001,3.4165258407592773,9.057265281677246,-1.2497732639312744,2.50244140625,-1.2359619140625,7.4920654296875
5.0899999000000005,3.4332852363586426,8.990227699279785,-1.2018892765045166,1.0833740234375,-0.7476806640625,4.6234130859375
5.109999900000001,3.485957622528076,8.932766914367676,-1.1037269830703735,3.173828125,0.1678466796875,4.302978515625
5.1299999000000005,3.5170822143554688,8.904036521911621,-0.9648633003234863,3.84521484375,-3.6773681640625,6.744384765625
5.1499999,3.4955344200134277,8.925583839416504,-0.828393816947937,3.662109375,-4.730224609375,8.9569091796875
5.1699999000000005,3.445256233215332,8.980650901794434,-0.7182605266571045,3.1585693359375,-5.7525634765625,10.986328125
5.1899999,3.3925838470458984,9.035717010498047,-0.6799532771110535,3.5400390625,-4.69970703125,10.284423828125
5.209999900000001,3.375824451446533,9.090784072875977,-0.6943184733390808,2.655029296875,0.5950927734375,8.9874267578125
5.2299999,3.3734302520751953,9.121908187866211,-0.7374141216278076,1.1444091796875,6.4239501953125,8.270263671875
5.249999900000001,3.4141316413879395,9.129091262817383,-0.7852981686592102,1.2359619140625,0.3662109375,10.7269287109375
5.2699999,3.49314022064209,9.102754592895508,-0.8355764150619507,4.8675537109375,-8.11767578125,13.85498046875
5.289999900000001,3.6176388263702393,9.05247688293457,-0.9074024558067322,7.6751708984375,-6.3934326171875,13.3209228515625
5.3099999,3.7684733867645264,8.987833023071289,-1.0223240852355957,6.04248046875,-3.9215087890625,9.857177734375
5.329999900000001,3.9169139862060547,8.932766914367676,-1.1755530834197998,3.814697265625,-4.7454833984375,8.270263671875
5.3499999,4.017470359802246,8.901641845703125,-1.3072341680526733,1.5106201171875,-4.9591064453125,8.6822509765625
5.369999900000001,4.050989151000977,8.89445972442627,-1.37906014919281,0.06103515625,-1.7852783203125,8.7890625
5.3899999,4.041412353515625,8.884882926940918,-1.3718775510787964,-1.2054443359375,-1.1749267578125,9.2926025390625
5.409999900000001,4.000710964202881,8.875306129455566,-1.3096283674240112,-0.8392333984375,-3.326416015625,8.72802734375
5.4299999,3.9456443786621094,8.853757858276367,-1.2186486721038818,-0.8544921875,-5.1727294921875,7.7056884765625
5.449999900000001,3.9049429893493652,8.820239067077637,-1.137245774269104,-0.885009765625,-7.2479248046875,8.7432861328125
5.4699999,3.8714241981506348,8.801085472106934,-1.091755986213684,0.579833984375,-6.34765625,9.6893310546875
5.489999900000001,3.847482204437256,8.789113998413086,-1.0749965906143188,0.9002685546875,-4.1046142578125,11.3983154296875
5.5099999,3.845088005065918,8.789113998413086,-1.0965443849563599,0.6256103515625,-5.828857421875,12.664794921875
5.529999900000001,3.8498764038085938,8.774748802185059,-1.1635819673538208,0.8697509765625,-5.8135986328125,11.8255615234375
5.5499999,3.8570590019226074,8.746018409729004,-1.2521674633026123,-1.129150390625,-5.18798828125,10.528564453125
5.569999900000001,3.84269380569458,8.71489429473877,-1.3623007535934448,-3.7841796875,-5.7373046875,10.0555419921875
5.5899999000000005,3.77565598487854,8.688557624816895,-1.479616641998291,-5.859375,-9.33837890625,13.275146484375
5.609999900000001,3.667917013168335,8.676587104797363,-1.5969325304031372,-9.58251953125,-14.95361328125,22.5982666015625
5.6299999000000005,3.5003228187561035,8.65982723236084,-1.7357962131500244,-12.9547119140625,-14.3890380859375,33.6151123046875
5.6499999,3.270479440689087,8.638279914855957,-1.9177556037902832,-18.5699462890625,-13.2598876953125,47.8668212890625
5.6699999000000005,2.9735984802246094,8.554482460021973,-2.1475989818573,-29.4036865234375,-22.6287841796875,71.1822509765625
5.6899999,2.537853717803955,8.482656478881836,-2.5091233253479004,-41.56494140625,-33.843994140625,109.405517578125
5.709999900000001,2.0159177780151367,8.348581314086914,-2.9161376953125,-62.3626708984375,-56.2591552734375,168.9605712890625
5.7299999,1.4245500564575195,8.252813339233398,-3.3734302520751953,-70.98388671875,-75.6683349609375,236.38916015625
5.749999900000001,0.871489405632019,8.492233276367188,-4.010287761688232,-52.6885986328125,-111.907958984375,315.032958984375
5.7699999,0.6033388376235962,9.368511199951172,-4.81473970413208,-34.1033935546875,-163.02490234375,396.5606689453125
5.789999900000001,0.7182605266571045,11.599906921386719,-5.937620162963867,-42.236328125,-216.4764404296875,428.680419921875
5.8099999,1.338358759880066,15.773000717163086,-7.01979923248291,-68.29833984375,-321.502685546875,428.6956787109375
5.829999900000001,2.279279947280884,21.358673095703125,-8.125920295715332,-83.038330078125,-487.9608154296875,433.990478515625
5.8499999,2.647987127304077,26.97307586669922,-9.227252960205078,-9.46044921875,-500,464.080810546875
5.869999900000001,1.5322890281677246,29.96343421936035,-10.290278434753418,99.7161865234375,-375.335693359375,499.9847412109375
5.8899999,-1.9369091987609863,27.006595611572266,-12.370840072631836,119.1864013671875,-314.51416015625,499.9847412109375
5.909999900000001,-9.035717010498047,15.998055458068848,-13.625401496887207,-82.2906494140625,-345.855712890625,499.9847412109375
5.9299999,-16.57984733581543,-3.8163576126098633,-12.622231483459473,-206.939697265625,-378.7994384765625,499.9847412109375
5.949999900000001,-18.145654678344727,-27.724855422973633,-10.881647109985352,75.1800537109375,-290.7867431640625,499.9847412109375
5.9699999,-12.492944717407227,-48.06120681762695,-5.810727596282959,169.8150634765625,48.7518310546875,237.060546875
5.989999900000001,-3.9839515686035156,-59.692237854003906,1.0055646896362305,-42.0989990234375,226.9134521484375,-305.2825927734375
6.0099999,4.81473970413208,-59.163116455078125,6.4595561027526855,-33.9202880859375,-49.86572265625,-421.2493896484375
6.029999900000001,6.2847795486450195,-50.096275329589844,10.797849655151367,47.4853515625,-228.1341552734375,-302.5360107421875
6.0499999,2.3582887649536133,-37.588966369628906,10.706870079040527,91.0797119140625,-105.194091796875,-316.7266845703125
6.069999900000001,-2.4899697303771973,-25.34501838684082,5.880159378051758,72.32666015625,17.547607421875,-370.1324462890625
6.0899999000000005,-5.228936672210693,-14.841656684875488,-1.4867992401123047,-1.5869140625,84.16748046875,-318.29833984375
6.109999900000001,-5.439626216888428,-6.4164605140686035,-9.23682975769043,-48.4771728515625,140.625,-285.4156494140625
6.1299999000000005,-3.3877954483032227,-0.0933738648891449,-15.105018615722656,-59.5703125,211.2274169921875,-303.1158447265625
6.149999900000001,-0.031124621629714966,3.7612907886505127,-18.442535400390625,-75.3936767578125,255.2947998046875,-332.3974609375
6.1699999000000005,3.0885202884674072,5.56173038482666,-19.060239791870117,-99.517822265625,312.6983642578125,-375.4730224609375
6.1899999,5.0254292488098145,5.849034786224365,-17.575834274291992,-109.9700927734375,348.5107421875,-412.3382568359375
6.209999900000001,5.080495834350586,5.669469833374023,-14.61660099029541,-116.485595703125,316.83349609375,-437.43896484375
6.2299999,3.6750996112823486,5.7772088050842285,-11.216835021972656,-110.2752685546875,238.4033203125,-407.1502685546875
6.249999900000001,1.5969325304031372,6.327875137329102,-8.078036308288574,-104.339599609375,187.2711181640625,-347.6715087890625
6.2699999,-0.3878606855869293,7.41484260559082,-5.980715751647949,-76.5380859375,212.4176025390625,-327.8656005859375
6.289999900000001,-1.6927006244659424,8.815450668334961,-4.78122091293335,-53.16162109375,206.0699462890625,-312.5762939453125
6.3099999,-2.1978771686553955,10.249577522277832,-4.273650169372559,-31.1279296875,139.7552490234375,-279.4342041015625
6.329999900000001,-2.027888774871826,11.468226432800293,-4.094084739685059,-9.3536376953125,84.89990234375,-224.761962890625
6.3499999,-1.2737152576446533,12.22000503540039,-4.0533833503723145,1.373291015625,88.470458984375,-158.477783203125
6.369999900000001,-0.15801730751991272,12.313379287719727,-3.995922565460205,-4.5623779296875,121.429443359375,-105.7891845703125
6.3899999,1.1468225717544556,11.78904914855957,-3.6343982219696045,-26.9775390625,123.35205078125,-78.9337158203125
6.409999900000001,2.319981336593628,10.922348022460938,-2.7748796939849854,-42.572021484375,97.2137451171875,-74.8748779296875
6.4299999,3.3518824577331543,9.93354320526123,-1.4077905416488647,-25.665283203125,78.4149169921875,-58.59375
6.449999900000001,4.1611223220825195,9.045293807983398,0.1364694982767105,4.302978515625,65.9027099609375,-38.8336181640625
6.4699999,4.663905143737793,8.44434928894043,1.403002142906189,22.0794677734375,27.008056640625,-39.642333984375
6.489999900000001,4.738125324249268,8.202534675598145,2.006340980529785,19.256591796875,-28.74755859375,-47.54638671875
6.5099999,4.438849925994873,8.255207061767578,1.802833914756775,18.341064453125,-47.1649169921875,-33.203125
6.529999900000001,3.8115692138671875,8.62630844116211,0.9552865028381348,25.726318359375,-25.45166015625,-10.986328125
6.5499999,3.1244332790374756,9.126696586608887,-0.19632454216480255,29.052734375,-7.62939453125,12.1307373046875
6.569999900000001,2.609679937362671,9.488221168518066,-1.2832920551300049,22.064208984375,-9.8114013671875,21.5911865234375
6.5899999000000005,2.367865562438965,9.66539192199707,-2.032677173614502,11.2762451171875,-16.937255859375,16.7999267578125
6.609999900000001,2.382230758666992,9.648633003234863,-2.3104045391082764,7.293701171875,-8.8958740234375,13.763427734375
6.6299999000000005,2.5306711196899414,9.493009567260742,-2.190694570541382,7.7362060546875,-0.91552734375,13.61083984375
6.649999900000001,2.7317841053009033,9.330204010009766,-1.8052281141281128,11.04736328125,-1.7242431640625,22.7813720703125
6.6699999000000005,2.937685489654541,9.148244857788086,-1.3239935636520386,10.92529296875,-5.92041015625,26.5655517578125
6.6899999,3.1699230670928955,8.913613319396973,-0.8690952062606812,8.3160400390625,-13.397216796875,20.8587646484375
6.709999900000001,3.4596214294433594,8.698134422302246,-0.586579442024231,13.153076171875,-22.979736328125,12.6495361328125
6.7299999,3.7469255924224854,8.544905662536621,-0.5674257874488831,19.8974609375,-14.3585205078125,7.2021484375
6.749999900000001,3.9911341667175293,8.516175270080566,-0.7829039692878723,16.0675048828125,-3.8909912109375,5.3558349609375
6.7699999,4.129997730255127,8.609549522399902,-1.1659762859344482,8.087158203125,-6.7901611328125,5.7373046875
6.789999900000001,4.134786128997803,8.75080680847168,-1.5753847360610962,6.6070556640625,-9.5977783203125,3.8604736328125
6.8099999,4.05817174911499,8.865729331970215,-1.8746598958969116,7.354736328125,-10.650634765625,5.157470703125
6.829999900000001,3.8810009956359863,8.944737434387207,-2.0590133666992188,7.7972412109375,-10.406494140625,5.06591796875
6.8499999,3.706224203109741,8.995016098022461,-2.1284453868865967,6.4697265625,-14.16015625,5.1116943359375
6.869999900000001,3.5410242080688477,9.016563415527344,-2.1332337856292725,4.180908203125,-12.39013671875,7.5836181640625
6.8899999,3.450044631958008,9.026140213012695,-2.0877439975738525,3.90625,-6.805419921875,9.1705322265625
6.909999900000001,3.4620156288146973,8.971074104309082,-2.0039467811584473,2.3040771484375,-3.997802734375,9.3536376953125
6.9299999,3.5960910320281982,8.882488250732422,-1.900996208190918,-0.8544921875,-6.65283203125,8.026123046875
6.949999900000001,3.7924153804779053,8.767566680908203,-1.8076223134994507,-0.1678466796875,-8.3160400390625,5.06591796875
6.9699999,4.01268196105957,8.669404029846191,-1.7405846118927002,1.190185546875,-9.09423828125,2.50244140625
6.989999900000001,4.182670593261719,8.616731643676758,-1.6950948238372803,1.190185546875,-3.90625,1.0986328125
7.0099999,4.264073371887207,8.585607528686523,-1.6711528301239014,1.0528564453125,2.25830078125,0.7171630859375
7.029999900000001,4.273650169372559,8.583212852478027,-1.6615760326385498,2.38037109375,-3.4332275390625,1.7547607421875
7.0499999,4.23773717880249,8.578424453735352,-1.6639702320098877,3.875732421875,-7.4615478515625,3.41796875
7.069999900000001,4.182670593261719,8.580819129943848,-1.6974890232086182,4.425048828125,-3.7841796875,4.3182373046875
7.0899999000000005,4.1156325340271,8.585607528686523,-1.7693150043487549,4.4097900390625,-1.251220703125,4.7149658203125
7.109999900000001,4.041412353515625,8.580819129943848,-1.8626888990402222,2.2125244140625,-7.080078125,4.94384765625
7.1299999000000005,3.957615375518799,8.585607528686523,-1.98958158493042,0.7476806640625,-10.986328125,7.293701171875
7.149999900000001,3.892971992492676,8.604761123657227,-2.123656988143921,1.4190673828125,-5.6304931640625,9.70458984375
7.1699999000000005,3.847482204437256,8.628703117370605,-2.229001760482788,-0.4425048828125,3.0059814453125,10.101318359375
7.1899999,3.84269380569458,8.655038833618164,-2.2864625453948975,-3.4332275390625,-0.6103515625,10.9710693359375
7.209999900000001,3.8738183975219727,8.667010307312012,-2.298433542251587,-3.0059814453125,-8.148193359375,14.0380859375
7.2299999,3.931279182434082,8.647856712341309,-2.274491548538208,-2.532958984375,-5.645751953125,17.27294921875
7.249999900000001,3.995922565460205,8.604761123657227,-2.2385785579681396,-4.8065185546875,2.532958984375,18.3868408203125
7.2699999,4.048594951629639,8.53532886505127,-2.190694570541382,-7.171630859375,3.7841796875,17.5933837890625
7.289999900000001,4.036623954772949,8.449137687683105,-2.1332337856292725,-8.331298828125,-2.7618408203125,18.6614990234375
7.3099999,3.9264907836914062,8.365341186523438,-2.1308395862579346,-10.223388671875,-11.1083984375,27.6336669921875
7.329999900000001,3.687070608139038,8.315062522888184,-2.279279947280884,-20.69091796875,-21.3775634765625,48.9654541015625
7.3499999,3.4141316413879395,8.293514251708984,-2.5282769203186035,-39.7491455078125,-35.0799560546875,78.06396484375
7.369999900000001,3.1004912853240967,8.283937454223633,-2.894589900970459,-44.1436767578125,-35.5682373046875,97.381591796875
7.3899999,2.7724854946136475,8.271966934204102,-3.2800562381744385,-38.57421875,-27.77099609375,118.8507080078125
7.409999900000001,2.3918075561523438,8.243236541748047,-3.620033025741577,-45.4254150390625,-30.181884765625,160.0341796875
7.4299999,1.9129672050476074,8.125920295715332,-3.912125587463379,-57.9376220703125,-49.2401123046875,217.193603515625
7.449999900000001,1.4389152526855469,8.010998725891113,-4.067748546600342,-47.271728515625,-83.2366943359375,287.200927734375
7.4699999,1.05105459690094,8.10437297821045,-4.417302131652832,-12.969970703125,-148.0865478515625,344.17724609375
7.489999900000001,1.0103530883789062,8.542511940002441,-5.063736438751221,-11.04736328125,-237.030029296875,382.3089599609375
7.5099999,1.4652514457702637,9.765948295593262,-6.1052141189575195,-14.9993896484375,-257.3394775390625,402.9388427734375
7.529999900000001,2.473210334777832,12.38759994506836,-7.340622425079346,2.716064453125,-223.2666015625,411.5142822265625
7.5499999,4.050989151000977,16.417041778564453,-8.101978302001953,-6.2408447265625,-261.0015869140625,438.3544921875
7.569999900000001,5.523423194885254,20.853496551513672,-8.899248123168945,-6.1798095703125,-409.271240234375,460.0067138671875
7.5899999000000005,6.234501361846924,24.17904281616211,-9.658209800720215,43.45703125,-481.414794921875,494.07958984375
7.609999900000001,4.522646903991699,23.659502029418945,-11.14500904083252,112.3199462890625,-340.75927734375,474.91455078125
7.6299999000000005,-1.161187767982483,18.033126831054688,-13.273454666137695,55.877685546875,-237.6861572265625,423.2635498046875
7.649999900000001,-11.216835021972656,4.438849925994873,-13.036428451538086,-142.730712890625,-256.6375732421875,425.1556396484375
7.6699999000000005,-19.177555084228516,-15.28218936920166,-10.92953109741211,-53.0548095703125,-301.69677734375,499.9847412109375
7.6899999,-12.45703125,-52.3300666809082,-0.586579442024231,89.385986328125,213.348388671875,-21.7437744140625
7.709999900000001,-2.319981336593628,-58.643577575683594,5.195417881011963,-66.4520263671875,254.9285888671875,-482.940673828125
