# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
54.9437499,8.578424453735352,-3.4548330307006836,2.8562827110290527,-48.7823486328125,1.6021728515625,-34.515380859375
54.9462499,8.508993148803711,-3.4811692237854004,2.7724854946136475,-48.1719970703125,1.556396484375,-34.4696044921875
54.948749899999996,8.453926086425781,-3.5170822143554688,2.6575639247894287,-48.2330322265625,1.5411376953125,-34.60693359375
54.9512499,8.422801971435547,-3.5386300086975098,2.5115175247192383,-48.4619140625,1.556396484375,-34.4696044921875
54.9537499,8.429984092712402,-3.5721490383148193,2.3535003662109375,-48.0499267578125,1.4495849609375,-34.4085693359375
54.956249899999996,8.461109161376953,-3.6104562282562256,2.205059766769409,-47.8973388671875,1.8157958984375,-34.48486328125
54.9587499,8.518569946289062,-3.646369218826294,2.073378562927246,-47.3175048828125,2.3040771484375,-34.4085693359375
54.9612499,8.576030731201172,-3.6583402156829834,1.9584569931030273,-46.4630126953125,2.8533935546875,-34.3780517578125
54.963749899999996,8.62391471862793,-3.6559460163116455,1.8818424940109253,-46.32568359375,3.2806396484375,-34.24072265625
54.9662499,8.667010307312012,-3.6535518169403076,1.8483237028121948,-46.6461181640625,3.72314453125,-34.1033935546875
54.9687499,8.698134422302246,-3.6152446269989014,1.8387469053268433,-46.2646484375,4.08935546875,-34.3475341796875
54.9712499,8.71728801727295,-3.603273630142212,1.8722656965255737,-46.32568359375,4.45556640625,-34.1949462890625
54.9737499,8.702922821044922,-3.5936968326568604,1.9057846069335938,-46.9207763671875,4.9896240234375,-33.69140625
54.9762499,8.647856712341309,-3.60566782951355,1.941697597503662,-46.8597412109375,5.5694580078125,-33.3709716796875
54.9787499,8.559270858764648,-3.6559460163116455,1.965639591217041,-46.5240478515625,6.0577392578125,-32.989501953125
54.9812499,8.461109161376953,-3.7229835987091064,1.9728221893310547,-46.08154296875,6.683349609375,-32.5469970703125
54.9837499,8.382100105285645,-3.7900211811065674,1.9608511924743652,-45.2728271484375,7.5531005859375,-31.982421875
54.9862499,8.327033042907715,-3.840299606323242,1.9369091987609863,-44.9371337890625,8.1634521484375,-31.67724609375
54.9887499,8.29590892791748,-3.869029998779297,1.9057846069335938,-44.9066162109375,8.9263916015625,-31.3568115234375
54.9912499,8.267178535461426,-3.8953661918640137,1.886630892753601,-44.5709228515625,9.8419189453125,-30.8685302734375
54.9937499,8.252813339233398,-3.9217023849487305,1.8746598958969116,-43.9910888671875,10.498046875,-30.1055908203125
54.9962499,8.233659744262695,-3.9432501792907715,1.8722656965255737,-42.999267578125,11.2457275390625,-29.4342041015625
54.9987499,8.226476669311523,-3.957615375518799,1.8555063009262085,-41.961669921875,11.9171142578125,-28.74755859375
55.0012499,8.216899871826172,-3.9480385780334473,1.821987509727478,-41.2445068359375,12.5732421875,-28.1829833984375
55.003749899999995,8.195352554321289,-3.9240965843200684,1.764526605606079,-40.4815673828125,13.5955810546875,-27.618408203125
55.0062499,8.169015884399414,-3.8810009956359863,1.6855180263519287,-39.581298828125,14.5721435546875,-26.91650390625
55.0087499,8.128314971923828,-3.84269380569458,1.5969325304031372,-38.7725830078125,15.5792236328125,-26.1993408203125
55.011249899999996,8.087613105773926,-3.8139634132385254,1.5059528350830078,-37.7655029296875,16.4794921875,-25.69580078125
55.0137499,8.051700592041016,-3.794809579849243,1.414973258972168,-36.6058349609375,17.5628662109375,-25.054931640625
55.0162499,8.02536392211914,-3.794809579849243,1.3215993642807007,-35.7666015625,18.646240234375,-24.261474609375
55.018749899999996,8.006210327148438,-3.799597978591919,1.235408067703247,-34.1949462890625,19.8974609375,-23.49853515625
55.0212499,7.994239330291748,-3.818751811981201,1.1659762859344482,-33.1878662109375,20.8892822265625,-22.9949951171875
55.0237499,7.975085735321045,-3.8355112075805664,1.113303780555725,-32.0587158203125,22.15576171875,-22.064208984375
55.026249899999996,7.979874134063721,-3.8570590019226074,1.0845733880996704,-30.6396484375,23.284912109375,-21.1639404296875
55.0287499,7.989450931549072,-3.88818359375,1.0797849893569946,-29.327392578125,24.566650390625,-20.355224609375
55.0312499,8.018181800842285,-3.9193081855773926,1.0869675874710083,-28.167724609375,25.909423828125,-19.59228515625
55.0337499,8.051700592041016,-3.957615375518799,1.1085153818130493,-26.397705078125,27.4200439453125,-18.4783935546875
55.0362499,8.066065788269043,-4.000710964202881,1.139639973640442,-24.8260498046875,29.327392578125,-17.5933837890625
55.0387499,8.04930591583252,-4.041412353515625,1.170764684677124,-23.0560302734375,31.158447265625,-16.7388916015625
55.0412499,8.010998725891113,-4.07014274597168,1.2018892765045166,-20.751953125,32.623291015625,-15.3656005859375
55.0437499,7.955932140350342,-4.089296340942383,1.216254472732544,-18.6767578125,34.2864990234375,-14.46533203125
55.0462499,7.90086555480957,-4.091690540313721,1.2114660739898682,-16.4642333984375,36.3006591796875,-13.3209228515625
55.0487499,7.8529815673828125,-4.0749311447143555,1.1875240802764893,-14.373779296875,38.0096435546875,-11.9781494140625
55.0512499,7.817068576812744,-4.0533833503723145,1.1516109704971313,-12.176513671875,39.6728515625,-11.0321044921875
55.0537499,7.783549785614014,-4.039018154144287,1.1085153818130493,-10.162353515625,41.015625,-9.82666015625
55.0562499,7.805097579956055,-3.9815573692321777,1.048660397529602,-7.6904296875,42.5567626953125,-8.6212158203125
55.0587499,7.833827972412109,-3.9432501792907715,1.0007762908935547,-6.04248046875,44.73876953125,-7.4615478515625
55.0612499,7.891288757324219,-3.8570590019226074,0.9457096457481384,-4.7454833984375,47.2869873046875,-6.34765625
55.0637499,7.939172744750977,-3.7636849880218506,0.9097966551780701,-3.2806396484375,49.5147705078125,-5.2642822265625
55.066249899999995,7.953537940979004,-3.670311212539673,0.9026140570640564,-2.716064453125,52.06298828125,-4.1046142578125
55.0687499,7.924807548522949,-3.6080620288848877,0.933738648891449,-1.800537109375,54.1839599609375,-2.9754638671875
55.0712499,7.860164165496826,-3.5745432376861572,0.9959878921508789,-0.244140625,56.5032958984375,-1.9683837890625
55.073749899999996,7.747636795043945,-3.6104562282562256,1.091755986213684,1.190185546875,58.28857421875,-1.068115234375
55.0762499,7.603984832763672,-3.6798880100250244,1.194706678390503,2.777099609375,60.211181640625,0.030517578125
55.0787499,7.467514991760254,-3.7421371936798096,1.278503656387329,4.7149658203125,62.19482421875,1.28173828125
55.081249899999996,7.376535415649414,-3.7612907886505127,1.335964560508728,6.317138671875,64.2852783203125,2.38037109375
55.0837499,7.314286231994629,-3.7181951999664307,1.3503297567367554,7.0953369140625,67.7490234375,3.6773681640625
55.0862499,7.3023152351379395,-3.6080620288848877,1.3287819623947144,7.8277587890625,70.9381103515625,4.7149658203125
55.088749899999996,7.261613845825195,-3.4835634231567383,1.2952631711959839,8.941650390625,74.1119384765625,5.6304931640625
55.0912499,7.168240070343018,-3.3662476539611816,1.2497732639312744,10.07080078125,76.629638671875,6.9580078125
55.0937499,7.0317702293396,-3.2561142444610596,1.2042834758758545,11.138916015625,79.0863037109375,8.453369140625
55.0962499,6.92881965637207,-3.1459810733795166,1.137245774269104,11.5203857421875,80.99365234375,9.521484375
55.0987499,6.8378400802612305,-3.043030261993408,1.0845733880996704,10.80322265625,83.8165283203125,10.498046875
55.1012499,6.8378400802612305,-2.9281086921691895,1.0342950820922852,10.711669921875,87.2344970703125,11.810302734375
55.1037499,6.768408298492432,-2.8658595085144043,1.0223240852355957,10.2691650390625,90.27099609375,13.0767822265625
55.1062499,6.722918510437012,-2.8131868839263916,1.0319008827209473,10.6658935546875,91.97998046875,14.5111083984375
55.1087499,6.607996463775635,-2.806004285812378,1.036689281463623,10.3607177734375,94.8638916015625,15.31982421875
55.1112499,6.528987884521484,-2.827552318572998,1.0414776802062988,10.2691650390625,98.419189453125,16.510009765625
55.1137499,6.478709697723389,-2.8586769104003906,0.9983820915222168,11.0626220703125,101.7913818359375,18.2952880859375
55.1162499,6.428431510925293,-2.894589900970459,0.9409212470054626,11.0931396484375,105.0872802734375,20.0653076171875
55.1187499,6.423643112182617,-2.9161376953125,0.8571242094039917,10.80322265625,108.7646484375,21.942138671875
55.1212499,6.380547523498535,-2.8993782997131348,0.7637503147125244,10.7269287109375,112.335205078125,23.3612060546875
55.1237499,6.361393928527832,-2.87064790725708,0.6751648783683777,10.4217529296875,116.424560546875,25.32958984375
55.1262499,6.291962146759033,-2.829946517944336,0.6129156351089478,10.345458984375,119.1558837890625,26.9775390625
55.128749899999995,6.265625953674316,-2.7892448902130127,0.5482721924781799,10.162353515625,122.344970703125,28.7628173828125
55.1312499,6.212953567504883,-2.7892448902130127,0.5291185975074768,9.8419189453125,126.4190673828125,30.4412841796875
55.1337499,6.1985883712768555,-2.7892448902130127,0.5339069962501526,10.009765625,130.4168701171875,32.012939453125
55.136249899999996,6.1770405769348145,-2.784456491470337,0.5841852426528931,10.2996826171875,133.209228515625,34.0728759765625
55.1387499,6.1267619132995605,-2.7676970958709717,0.7015010714530945,10.0555419921875,137.20703125,36.285400390625
55.1412499,6.0597243309021,-2.7126305103302,0.8571242094039917,9.46044921875,140.7623291015625,38.1317138671875
55.143749899999996,5.987898349761963,-2.6408045291900635,1.01753568649292,9.5062255859375,144.1802978515625,40.008544921875
55.1462499,5.916072368621826,-2.6024973392486572,1.161187767982483,9.063720703125,148.590087890625,41.8243408203125
55.1487499,5.846640586853027,-2.5929205417633057,1.2425906658172607,9.0179443359375,152.7557373046875,43.7774658203125
55.151249899999996,5.801150798797607,-2.655169725418091,1.2737152576446533,9.3841552734375,156.524658203125,45.4559326171875
55.1537499,5.750872611999512,-2.715024709701538,1.2473790645599365,10.2996826171875,160.2020263671875,47.2259521484375
55.1562499,5.702988624572754,-2.80361008644104,1.1827356815338135,10.7574462890625,168.2281494140625,50.8575439453125
55.1587499,5.702988624572754,-2.80361008644104,1.1827356815338135,10.7574462890625,168.2281494140625,50.8575439453125
55.1612499,5.623979568481445,-2.7940332889556885,1.2976573705673218,9.552001953125,176.69677734375,53.985595703125
55.1637499,5.623979568481445,-2.7940332889556885,1.2976573705673218,9.552001953125,176.69677734375,53.985595703125
55.1662499,5.456385612487793,-2.8802247047424316,1.6376339197158813,10.7269287109375,184.0667724609375,57.2357177734375
55.1687499,5.456385612487793,-2.8802247047424316,1.6376339197158813,10.7269287109375,184.0667724609375,57.2357177734375
55.1712499,5.284003257751465,-3.0358476638793945,1.98958158493042,12.1612548828125,192.9931640625,61.1572265625
55.1737499,5.284003257751465,-3.0358476638793945,1.98958158493042,12.1612548828125,192.9931640625,61.1572265625
55.1762499,5.188235282897949,-3.162740468978882,2.1595699787139893,14.0838623046875,201.9500732421875,64.5751953125
55.1787499,5.188235282897949,-3.162740468978882,2.1595699787139893,14.0838623046875,201.9500732421875,64.5751953125
55.1812499,5.16429328918457,-3.2968156337738037,2.1380221843719482,16.4642333984375,210.601806640625,68.328857421875
55.1837499,5.16429328918457,-3.2968156337738037,2.1380221843719482,16.4642333984375,210.601806640625,68.328857421875
55.1862499,5.082890033721924,-3.3470940589904785,2.0829553604125977,18.8751220703125,219.8638916015625,72.174072265625
55.1887499,5.082890033721924,-3.3470940589904785,2.0829553604125977,18.8751220703125,219.8638916015625,72.174072265625
55.191249899999995,5.058948040008545,-3.2369606494903564,2.1116859912872314,19.04296875,228.2562255859375,76.1260986328125
55.1937499,5.058948040008545,-3.2369606494903564,2.1116859912872314,19.04296875,228.2562255859375,76.1260986328125
55.1962499,5.30076265335083,-3.2345664501190186,2.2170307636260986,23.193359375,239.501953125,79.3914794921875
55.198749899999996,5.30076265335083,-3.2345664501190186,2.2170307636260986,23.193359375,239.501953125,79.3914794921875
55.2012499,5.4444146156311035,-3.507505416870117,2.341529369354248,29.022216796875,250.8697509765625,84.1827392578125
55.2037499,5.4444146156311035,-3.507505416870117,2.341529369354248,29.022216796875,250.8697509765625,84.1827392578125
55.206249899999996,5.161899089813232,-3.6320040225982666,2.363077163696289,34.6832275390625,260.772705078125,88.6993408203125
55.2087499,5.161899089813232,-3.6320040225982666,2.363077163696289,34.6832275390625,260.772705078125,88.6993408203125
55.2112499,4.687847137451172,-3.397372245788574,2.3965959548950195,37.0025634765625,267.02880859375,93.8568115234375
55.213749899999996,4.687847137451172,-3.397372245788574,2.3965959548950195,37.0025634765625,267.02880859375,93.8568115234375
55.2162499,4.661510944366455,-3.2992098331451416,2.5929205417633057,40.9393310546875,278.3355712890625,98.7396240234375
55.2187499,4.661510944366455,-3.2992098331451416,2.5929205417633057,40.9393310546875,278.3355712890625,98.7396240234375
55.2212499,4.944026470184326,-3.4787750244140625,2.913743495941162,47.821044921875,290.496826171875,104.0191650390625
55.2237499,4.944026470184326,-3.4787750244140625,2.913743495941162,47.821044921875,290.496826171875,104.0191650390625
55.2262499,4.896142482757568,-3.598485231399536,3.1747114658355713,52.8106689453125,300.4150390625,108.3831787109375
55.2287499,4.896142482757568,-3.598485231399536,3.1747114658355713,52.8106689453125,300.4150390625,108.3831787109375
55.2312499,4.6040496826171875,-3.706224203109741,3.1220390796661377,61.126708984375,309.8907470703125,114.0289306640625
55.2337499,4.6040496826171875,-3.706224203109741,3.1220390796661377,61.126708984375,309.8907470703125,114.0289306640625
55.2362499,4.307168960571289,-3.778050184249878,2.7940332889556885,68.05419921875,319.51904296875,118.95751953125
55.2387499,4.307168960571289,-3.778050184249878,2.7940332889556885,68.05419921875,319.51904296875,118.95751953125
55.2412499,4.101267337799072,-3.6942532062530518,2.389413356781006,74.3560791015625,329.1015625,123.47412109375
55.2437499,4.101267337799072,-3.6942532062530518,2.389413356781006,74.3560791015625,329.1015625,123.47412109375
55.2462499,4.010287761688232,-3.620033025741577,2.1045033931732178,81.390380859375,338.6993408203125,127.7923583984375
55.2487499,4.010287761688232,-3.620033025741577,2.1045033931732178,81.390380859375,338.6993408203125,127.7923583984375
55.2512499,3.9240965843200684,-3.627215623855591,1.987187385559082,88.531494140625,347.4884033203125,132.1563720703125
55.253749899999995,3.9240965843200684,-3.627215623855591,1.987187385559082,88.531494140625,347.4884033203125,132.1563720703125
55.2562499,3.801992416381836,-3.6559460163116455,1.8938134908676147,94.696044921875,356.842041015625,136.7950439453125
55.2587499,3.801992416381836,-3.6559460163116455,1.8938134908676147,94.696044921875,356.842041015625,136.7950439453125
55.261249899999996,3.689464807510376,-3.648763418197632,1.7070658206939697,100.7537841796875,365.814208984375,141.11328125
55.2637499,3.689464807510376,-3.648763418197632,1.7070658206939697,100.7537841796875,365.814208984375,141.11328125
55.2662499,3.5936968326568604,-3.5458126068115234,1.3694833517074585,105.316162109375,374.4049072265625,146.0723876953125
55.268749899999996,3.5936968326568604,-3.5458126068115234,1.3694833517074585,105.316162109375,374.4049072265625,146.0723876953125
55.2712499,3.529053211212158,-3.3662476539611816,0.9074024558067322,108.489990234375,382.6904296875,150.7568359375
55.2737499,3.5170822143554688,-3.287238836288452,0.6703764796257019,109.832763671875,386.8255615234375,153.228759765625
55.276249899999996,3.507505416870117,-3.2130186557769775,0.4572925269603729,110.6414794921875,390.9149169921875,155.3802490234375
55.2787499,3.4835634231567383,-3.138798475265503,0.2753331959247589,111.083984375,394.83642578125,157.6690673828125
