# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.4012499,11.900271203730057,-17.379658606950017,52.55924369046535,203.79408437706175,-333.7350616251643,248.04928949330073
2.4112499,11.048132907636015,-18.336263829072113,53.82596421761511,143.5374260015708,-450.44507096882256,203.49599239173273
2.4212499,7.503455747287955,-20.3255005159788,54.777856917648364,94.31359124388949,-503.0546973392963,143.49623748237906
2.4312499,2.62900103809332,-22.21272183363584,55.61126000028973,74.85926558778574,-499.9269603139391,63.14459006604311
2.4412499,-3.8565968432700237,-24.9575300006321,57.61133979079534,96.2299687011089,-499.3697971306579,-24.584085051804394
2.4512499,-12.130618209670859,-28.728109658146444,60.10795434112892,156.27869245700697,-500.4041643040498,-102.5829901928274
2.4612499,-20.898039917542132,-31.66236971908441,61.34608814236825,235.65904091229058,-499.87573654271387,-162.0711106292017
2.4712499,-29.071379173901715,-32.20541155491506,61.69232802957739,305.87759933728046,-500.0050777010898,-201.88601476774778
2.4812499,-37.47938754053033,-31.706236634166977,62.52464172601861,347.9348994463685,-500.01269610821356,-220.70992444741287
2.4912499,-47.092090942771094,-32.21123457927563,62.047112686926454,355.1348744120971,-500.01454795014496,-212.85277416888806
2.5012499,-56.683624145759396,-32.62318195897937,56.1064919747102,319.90695604488326,-499.93587026167444,-183.13329673582203
2.5112499,-61.048564141800156,-29.68505725992552,44.58332590916196,246.54324196577025,-500.0846536318487,-156.87252053268548
2.5212499,-58.1570567611953,-21.416459299068645,32.45969811423107,159.14275869032295,-500.1229426056696,-155.27835126021634
2.5312499,-54.83504873399129,-11.53088452295159,21.00668642853791,77.13251051060729,-499.0993085923981,-167.33049275785768
2.5412499,-51.846084123146206,-7.490191377456919,8.486026532448847,29.732212920173474,-502.5246418479556,-163.17742611192196
2.5512499,-46.06777345048116,-5.657684771146431,-3.060352772330628,20.941112727880384,-488.68841393347645,-121.81583347608134
2.5612499,-40.13406323581236,-4.171159092150103,-11.265306429489556,25.651559201425936,-424.9884519902459,-40.29897181861438
2.5712499,-34.01185008068313,-2.519446948291998,-15.218971302510559,21.456820655978543,-339.3096068368582,57.06216151491904
2.5812499,-28.67739822823445,5.544360601006741,-15.479202125244052,-31.385747996868798,-247.6979574147293,117.81148478680348
2.5912499,-26.55340301191568,11.466465410855452,-13.844675591836284,-107.8153687479973,-155.279200967112,131.99739988442815
2.6012499,-24.348055113503438,9.862210684150616,-11.66441216623137,-176.61446090537098,-73.33967651909231,132.8493494862794
2.6112499,-20.85028248243892,6.042024072934853,-10.2513515627342,-231.15854599805664,-11.523768236977098,139.50711718326696
2.6212499,-16.7660068053095,3.1499116125530238,-9.511100080925779,-256.78460388357496,23.010593285277544,145.07875305488398
2.6312499,-11.912244782733275,0.4415553826843584,-8.13074904537046,-249.30733328134082,37.58408966442382,143.66588598756675
2.6412499,-7.093453270160726,-2.5781854464852825,-5.089905888410301,-220.4363507766577,47.74102395484099,138.39529707682487
2.6512499,-3.293929316507733,-5.00285082450683,-1.1037334123598468,-183.3848591807318,62.4976997320452,132.69359187386814
2.6612499,-0.16082106933319412,-6.600161097733005,2.102073345835633,-146.7102192638565,82.23165168155911,125.72070203909533
2.6712499,3.440101655980633,-7.0597803119064215,4.094709452218387,-114.73907264506761,103.80477819568767,112.84066774787036
2.6812499,7.491784652157002,-6.424433291194193,5.55767819486521,-86.05624177114613,122.37625828914405,92.16836579968161
2.6912499,10.485047059648801,-6.403933891739695,6.604552738530693,-55.04201428540371,132.79963432060532,71.61276371563494
2.7012499,11.767439824001082,-6.962370285846463,7.444716556658011,-24.28326578700202,134.5434725210006,59.10798080139696
2.7112499,12.08635458491018,-6.862203297017839,8.461273137894304,1.4521261393127392,128.8913039267044,53.085085533905335
2.7212499,12.05377355800989,-6.6790380267769445,8.805593871753903,21.656622113761788,116.42314952516683,49.21854873284
2.7312499,11.8974417189899,-6.542421340230306,8.520762565896701,30.003859298537037,99.96559942133112,46.113239727056715
2.7412499,11.68812437504576,-5.93649814532624,8.502058644709528,20.446865388771997,83.52300177858689,42.349191167786444
2.7512499,11.243336998709077,-5.275476260473985,8.502304328761712,-4.652973445813445,68.87200172547462,36.37910621542284
2.7612499,10.764560314701692,-4.9760809788296685,8.322074185528614,-38.72499829439318,56.52472721947899,27.311555251305265
2.7712499,10.66707573730546,-4.932270951638965,8.363542970490885,-74.55299961686312,45.091170323516195,15.79884507785364
2.7812499,10.948049061319924,-5.07563978061499,8.845109019840736,-104.46552138747714,34.6606679848503,3.812058075892511
2.7912499,11.28115257311332,-5.865062195039939,9.122586524198418,-121.07306031929866,25.57833871265635,-4.890148180558298
2.8012499,11.39965415590813,-7.134169973577373,8.941066257744147,-123.6516296902602,16.516063848491758,-7.754409369661188
2.8112499,11.394022299175283,-8.04021496238669,8.537569988693992,-114.7488379712585,7.589059194928496,-6.136594342949084
2.8212499,11.263561246132875,-8.583049677091484,7.723526334189249,-97.03054421962229,-2.0777871963604153,-2.1072274627753664
2.8312499,10.901803755604242,-8.790941109298767,6.64263876383059,-78.37553571371383,-12.159447653346453,2.1364166989785667
2.8412499,10.358008332989765,-8.142732989020157,5.997559782816107,-64.36248020115285,-20.858060614325282,2.9907699477942336
2.8512499,9.723694089839727,-6.947416353634723,5.520383139218104,-55.73488527356329,-27.93161402770338,-1.4317145318626596
2.8612499,9.178439685504339,-5.898394317093565,4.991420623085023,-52.37890551217684,-34.11778936182255,-8.93826785264099
2.8712499,8.807688457343525,-5.154452184963418,4.594849493191385,-51.93451607915641,-38.51550643989442,-16.74467818348942
2.8812499,8.406729854876408,-4.5939999226571695,4.263727729969304,-53.16147698763082,-40.737569342401265,-22.907640270346516
2.8912499,7.918409595924183,-4.250430950153121,3.982191113868906,-54.91981133417856,-41.10702879564829,-26.327878091444052
2.9012499,7.440359230231538,-4.157950164171665,3.5982060160620444,-57.39974062821806,-39.57303430508036,-27.68204149683754
2.9112499,7.006596045411878,-4.05367485714826,3.0820859813686106,-63.70041604075481,-36.00468684151364,-28.750114921073653
2.9212499,6.70102740123184,-3.538970214794517,2.710447437147818,-74.33861817385974,-30.737302258647006,-31.69459613134879
2.9312499,6.638178942501402,-2.7680261324083317,2.5927196502681467,-86.26665335757279,-24.377544978222858,-37.80635056284092
2.9412499,6.594347826876513,-2.327644878166843,2.551790019066269,-95.75708990462648,-17.695786233737135,-45.440021701086124
2.9512499,6.357684714514278,-2.4623830091912393,2.3125860495656743,-99.04619466031977,-10.907619778025511,-52.2622496528642
2.9612499,6.085353912188773,-2.9076905544981697,2.023597412963295,-94.5695026396147,-4.032828103425717,-55.99926444543145
2.9712499,5.981705610105008,-3.2899133920490238,2.031694162931239,-82.22918637253147,3.2603165180976794,-55.29825975616636
2.9812499,6.078269562714519,-3.4617170336003102,2.1490278436062034,-67.45140340766388,10.246763338803287,-52.07180746276295
2.9912499,6.301909962590345,-3.306488036503688,2.054913963248745,-55.270969362378224,16.556258598527286,-48.34045801909325
3.0012499,6.526394985738188,-3.033767992605921,1.8365938750911188,-46.13594523426168,21.69582450016538,-45.095286156041986
3.0112499,6.6976284437806095,-2.909125874005229,1.7180073671176423,-40.62795016228691,25.326107584245158,-42.50972447369079
3.0212499,6.984776038445387,-2.6703097389383856,1.759663657995229,-38.26202110954983,28.525473842362757,-40.79228700898681
3.0312499,7.3145784591547995,-2.636667878207992,1.8832335637421709,-36.4598484696975,31.32040971146482,-38.9656232817198
3.0412499,7.553164385235359,-2.8268930456729335,2.084070380737595,-33.48346638794785,33.859202645812374,-35.78764051565737
3.0512499,7.795588692545597,-2.7727371436518684,2.2935143138681573,-30.551142768801736,36.04076862276907,-31.987982574467893
3.0612499,8.112513174886661,-2.6417557428380807,2.307144330445935,-29.42827387340476,37.85960634183088,-29.40308327800867
3.0712499,8.458141562583297,-2.6286006536238635,2.201716326138793,-30.970783638937966,38.53504913977787,-28.30045563302325
3.0812499,8.830020937058622,-2.7391413328438654,2.246432777429074,-35.61194354418928,38.45561908049296,-27.853494190655002
3.0912499,9.223252110436789,-2.8599367431144134,2.539943586271061,-42.54764872188314,38.20623438627533,-27.75612892549005
3.1012499,9.475287221633128,-2.91557409202807,2.9413321660987597,-49.48172691822716,37.38352745998636,-28.588279446585837
3.1112499,9.525766499360255,-3.0433386211513187,3.173074648058175,-54.21883551121772,35.5510793497929,-30.052594877840622
3.1212499,9.465012686508176,-3.3432847823553584,3.229638173033271,-54.96561204062922,32.215864951681944,-30.590039533666637
3.1312499,9.294276279030345,-3.656042960441718,3.32907425933373,-51.89357690352933,28.24868541387709,-29.52332563686047
3.1412499,9.010563128888567,-3.731793135496539,3.425987169815925,-45.7234426820821,24.130198764020896,-27.1008019226416
3.1512499,8.682387681782952,-3.7061196939513783,3.409569635961448,-36.976248230845215,19.405118847641212,-23.49433621069215
3.1612499,8.557982951609732,-3.7200862780626647,3.412769558507981,-28.273019237596625,15.1589517883429,-19.40843166108322
3.1712499,8.663806062582845,-3.625774967445735,3.5113523119169967,-21.279487080566145,11.720168355294934,-15.649261841492457
3.1812499,8.845002054978469,-3.362290884401895,3.5781808843600507,-17.04787907058019,8.802919306542583,-13.055117156779392
3.1912499,9.009809049197385,-3.046944939665616,3.650302194056157,-15.764559941655257,6.844432764920626,-12.033069972366997
3.2012499,9.168571479461747,-2.8865927912981055,3.6655833436340597,-16.808379515152474,5.802068074423714,-12.092446764506384
3.2112499,9.381996350559598,-2.905275918112376,3.605765008240476,-19.863375831099948,5.226995725269099,-12.59745181307598
3.2212499,9.551548012310217,-3.005170656300914,3.626230612117837,-24.045401576722085,5.524869401940317,-13.26586797851138
3.2312499,9.619451766697665,-3.112828300357583,3.6627128870681274,-27.661261969202503,6.534324701575808,-14.096687221576124
3.2412499,9.63243883829635,-3.2799796398461862,3.6325830905549226,-29.60466311787292,7.3554622899602835,-14.493458900279151
3.2512499,9.549030275237786,-3.5200723713308277,3.5834840954897933,-28.792722701979685,7.974635788274029,-13.985863879959691
3.2612499,9.329976964427944,-3.8397898844170872,3.4965088624967384,-24.190028207036704,8.589097282077997,-12.222475993587762
3.2712499,8.995277101487185,-4.309045144430172,3.449999458031884,-15.632832086421406,8.851516759716011,-8.823138282665864
3.2812499,8.655667038686849,-4.71936199783994,3.489989284182367,-4.942629770136097,8.85769248105507,-4.36500469470834
3.2912499,8.461471374409928,-4.811835404555504,3.4226107068798353,5.981243237166365,8.26579359614172,-0.5168778028045021
3.3012499,8.387355090000948,-4.700107196366561,3.2623991721281724,15.070207539284285,6.693848465178344,1.9722827290879859
3.3112499,8.343038187587194,-4.519005033716404,3.2647159344284353,21.171415021933747,4.7449022479147684,3.438817340774192
3.3212499,8.263494860172676,-4.234368732700832,3.345192879242243,23.90865212247535,2.8798174931185105,3.685689257215398
3.3312499,8.147333276051887,-3.936058184513874,3.320164573608994,23.24687741508239,1.1307616860267817,3.3862676289887896
3.3412499,8.061209200721908,-3.7632864859532287,3.3442201263410625,20.597526283345484,-0.32679131282940266,3.075607675266643
3.3512499,8.008095694270756,-3.6915475811986638,3.3911584980408813,17.159051406465164,-1.778848200242987,2.87214542352454
3.3612499,7.934793200822662,-3.6703905096876026,3.48820463429622,13.566887157671436,-3.1985679554167197,2.807277112647275
3.3712499,7.856309869919047,-3.6543890379185533,3.6229215793732577,9.620027620424468,-3.890971211515302,2.5714466907147813
3.3812499,7.894350781350069,-3.5927297101266027,3.647033291305967,5.341139562428493,-4.317433748076814,1.8566114451233655
3.3912499,8.019471611537721,-3.5225092592120135,3.7479916282854315,2.012933368601416,-4.335245351472009,0.8891233772070488
3.4012499,8.0623366750678,-3.5538015111380554,3.8480746425478336,-0.33551209258671094,-3.6871554217929714,-0.12728174433447167
3.4112499,8.008369740845357,-3.7025765468996212,3.869693775921203,-1.5469684448510335,-2.5688290676716456,-0.9665643369276853
3.4212499,7.940025985298873,-3.8317394221197763,3.8953703558413144,-1.4899427239652945,-0.8468853808884413,-1.6479298448244908
3.4312499,7.87975604946284,-3.9061953394622,3.9353343373175607,0.17233077951249834,0.5586274993167424,-2.5118840960049256
3.4412499,7.86948520642735,-3.9800984721688337,4.005382644700788,3.629486494026255,1.748002876971715,-3.262248925749479
3.4512499,7.911899590171881,-4.064682632541093,4.029866756772261,7.638391243364821,3.172869500105461,-3.423716027715899
3.4612499,7.953060661006137,-4.105322188624436,4.0489706451104235,11.009303010835266,4.7723432600090945,-2.96935481213332
3.4712499,7.937117160409374,-4.042601749374317,4.073936293715048,13.1072417470581,6.35597499476868,-2.604833411446552
3.4812499,7.916399511099939,-3.9455923675269724,4.021611142461718,13.422479242948857,7.594451185310772,-2.844939392628599
3.4912499,7.977326914264706,-3.893907546994486,3.993886820715029,12.47841335527309,8.912164028267872,-3.3603782656663577
3.5012499,8.103237959924677,-3.836414897586822,4.028252813230494,10.783973294596583,10.583231945436332,-3.8716572181305833
3.5112499,8.320129302322922,-3.7000469862938754,4.072268485666927,8.175121533685003,12.201682863860517,-4.735932326483092
3.5212499,8.549560206062962,-3.6125153035784003,4.069600934727883,5.175908128943192,13.670963720482236,-5.699520548657904
3.5312499,8.613033558284164,-3.733153210991117,4.0032039135611175,2.8015378267442865,14.58216726442585,-5.971656570413482
3.5412499,8.49643123923242,-4.014711074789698,3.8962679837694956,1.7087543444876256,14.076313377331775,-4.909417758330471
3.5512499,8.30657875053512,-4.265246116722506,3.8021963575765123,1.952783706161555,12.706745626435762,-2.6162574963578837
3.5612499,8.212158568618328,-4.363379438876553,3.821564653645703,3.0813361923537737,10.819343987492868,-0.04369118716885885
3.5712499,8.1992575810597,-4.38756149804901,3.90314713297552,4.383453581872228,8.307811391760586,2.5051961327809384
3.5812499,8.098308961249822,-4.381361188092346,3.9450452987574396,5.3440421423188225,5.854206631494453,4.883723648739579
3.5912499,8.011264359685327,-4.352959834731052,3.9550441003406918,5.625432582929621,3.3247692179845383,6.9032186591277505
3.6012499,8.02552501743365,-4.340972165507565,4.040608251183197,4.683888805283933,1.296432166721936,8.554343447090968
3.6112499,7.986450311879672,-4.401480323211341,4.053765842844975,2.8742051956050827,-0.00443985436597545,9.756961484986348
3.6212499,7.967960633172952,-4.48996964962109,4.00167063208263,0.7160306022116574,-1.2913492418697783,10.678593845902004
3.6312499,8.076433050959295,-4.4726369075227845,4.0457369054050485,-1.6055001034011271,-1.8819178859642185,10.913164089225026
3.6412499,8.159520142711516,-4.45341054779731,4.09465323871066,-3.976531533716502,-1.945321528734762,10.678039816993293
3.6512499,8.103679319951079,-4.537203284273547,4.17711806188738,-6.204294853629779,-1.8690924524874513,10.573546656754429
3.6612499,7.979263900182576,-4.640119929206934,4.227012132753848,-8.402675166565125,-1.3869386317298844,10.505773761356764
