# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6187499000000001,8.307879447937012,-5.6455278396606445,1.139639973640442,-3.1890869140625,6.8511962890625,13.3209228515625
0.6212499,8.288725852966309,-5.6455278396606445,1.139639973640442,-3.5858154296875,6.7291259765625,13.6871337890625
0.6237499000000001,8.26478385925293,-5.631162166595459,1.1348515748977661,-3.997802734375,6.53076171875,13.61083984375
0.6262499,8.250418663024902,-5.628767967224121,1.1252747774124146,-3.9825439453125,6.5460205078125,13.36669921875
0.6287499000000001,8.24084186553955,-5.623979568481445,1.1109095811843872,-4.3182373046875,6.439208984375,13.1683349609375
0.6312499,8.22887134552002,-5.623979568481445,1.091755986213684,-4.5318603515625,6.195068359375,13.36669921875
0.6337499000000001,8.214506149291992,-5.633556365966797,1.0749965906143188,-4.8828125,6.28662109375,13.3514404296875
0.6362499,8.192957878112793,-5.638344764709473,1.0582371950149536,-5.0811767578125,6.1798095703125,12.6953125
0.6387499000000001,8.166622161865234,-5.652710437774658,1.048660397529602,-5.401611328125,5.9356689453125,12.8326416015625
0.6412499,8.13789176940918,-5.664681434631348,1.036689281463623,-5.5694580078125,5.706787109375,12.6953125
0.6437499,8.111555099487305,-5.681440830230713,1.0295066833496094,-5.584716796875,5.615234375,12.420654296875
0.6462499,8.092401504516602,-5.69580602645874,1.0271124839782715,-5.5389404296875,5.37109375,12.1307373046875
0.6487499,8.08282470703125,-5.710171222686768,1.0319008827209473,-5.615234375,5.18798828125,11.9781494140625
0.6512499,8.08043098449707,-5.722142219543457,1.0414776802062988,-5.5084228515625,5.096435546875,11.932373046875
0.6537499,8.075642585754395,-5.731719017028809,1.048660397529602,-5.401611328125,4.974365234375,11.627197265625
0.6562499,8.066065788269043,-5.7341132164001465,1.05105459690094,-5.67626953125,4.8675537109375,11.4593505859375
0.6587499,8.04930591583252,-5.7341132164001465,1.0558429956436157,-5.7525634765625,4.6844482421875,11.65771484375
0.6612499000000001,8.027758598327637,-5.729324817657471,1.0630255937576294,-5.9814453125,4.5166015625,11.474609375
0.6637499,7.979874134063721,-5.7125654220581055,1.072602391242981,-6.103515625,4.0283203125,11.260986328125
0.6662499000000001,7.955932140350342,-5.70777702331543,1.0654197931289673,-6.2408447265625,4.1351318359375,11.3067626953125
0.6687499,7.934384346008301,-5.702988624572754,1.0534487962722778,-6.2255859375,4.2877197265625,11.260986328125
0.6712499000000001,7.9176249504089355,-5.70777702331543,1.0319008827209473,-6.04248046875,3.8909912109375,11.3067626953125
0.6737499,7.898471355438232,-5.724536418914795,1.0127472877502441,-5.950927734375,3.72314453125,11.138916015625
0.6762499000000001,7.881711959838867,-5.748478412628174,1.0007762908935547,-5.889892578125,3.5247802734375,10.9710693359375
0.6787499,7.864952564239502,-5.774814605712891,0.9983820915222168,-5.5084228515625,3.1280517578125,11.0626220703125
0.6812499000000001,7.845798969268799,-5.793968200683594,1.0007762908935547,-5.218505859375,2.8076171875,10.986328125
0.6837499,7.838616371154785,-5.801150798797607,1.0079588890075684,-5.1116943359375,2.4871826171875,10.955810546875
0.6862499000000001,7.843404769897461,-5.793968200683594,1.0079588890075684,-5.1422119140625,2.50244140625,10.955810546875
0.6887499,7.862558364868164,-5.774814605712891,1.0055646896362305,-5.157470703125,2.655029296875,11.0626220703125
0.6912499000000001,7.893682956695557,-5.75326681137085,1.0031704902648926,-5.096435546875,2.532958984375,11.138916015625
0.6937499,7.922413349151611,-5.736507415771484,1.0007762908935547,-5.1727294921875,2.3040771484375,11.016845703125
0.6962499000000001,7.953537940979004,-5.724536418914795,1.0031704902648926,-5.37109375,2.288818359375,11.2762451171875
0.6987499,7.970297336578369,-5.729324817657471,1.0079588890075684,-5.340576171875,2.44140625,11.4593505859375
0.7012499000000001,7.977479934692383,-5.736507415771484,1.0127472877502441,-5.31005859375,2.5177001953125,11.7034912109375
0.7037499,7.975085735321045,-5.748478412628174,1.01753568649292,-5.3863525390625,2.593994140625,11.7645263671875
0.7062499,7.955932140350342,-5.758055210113525,1.015141487121582,-5.340576171875,2.5787353515625,11.6424560546875
0.7087499,7.936778545379639,-5.765237808227539,1.015141487121582,-5.4168701171875,2.62451171875,11.749267578125
0.7112499,7.915230751037598,-5.762843608856201,1.0103530883789062,-5.340576171875,2.5634765625,11.9781494140625
0.7137499,7.905653953552246,-5.762843608856201,1.0079588890075684,-5.5084228515625,2.62451171875,12.2528076171875
0.7162499,7.898471355438232,-5.762843608856201,1.0103530883789062,-5.828857421875,2.8839111328125,12.176513671875
0.7187499,7.8960771560668945,-5.767632007598877,1.015141487121582,-5.8135986328125,2.9754638671875,12.3443603515625
0.7212499,7.898471355438232,-5.7772088050842285,1.0223240852355957,-5.889892578125,2.899169921875,12.6800537109375
0.7237499000000001,7.893682956695557,-5.789179801940918,1.0295066833496094,-5.9356689453125,2.9144287109375,12.5579833984375
0.7262499,7.886500358581543,-5.7987565994262695,1.0319008827209473,-5.92041015625,2.9449462890625,12.8173828125
0.7287499000000001,7.8745293617248535,-5.815515995025635,1.0342950820922852,-5.859375,2.685546875,12.969970703125
0.7312499,7.862558364868164,-5.8203043937683105,1.036689281463623,-5.767822265625,2.9144287109375,13.0462646484375
0.7337499000000001,7.848193168640137,-5.8203043937683105,1.039083480834961,-5.6610107421875,3.204345703125,13.214111328125
0.7362499,7.843404769897461,-5.815515995025635,1.0438719987869263,-5.7830810546875,3.173828125,13.214111328125
0.7387499000000001,7.833827972412109,-5.805939197540283,1.048660397529602,-5.767822265625,3.11279296875,13.0767822265625
0.7412499,7.829039573669434,-5.796362400054932,1.05105459690094,-5.7525634765625,3.0059814453125,13.0462646484375
0.7437499000000001,7.814674377441406,-5.793968200683594,1.0414776802062988,-5.4931640625,2.9754638671875,13.031005859375
0.7462499,7.797914981842041,-5.793968200683594,1.0295066833496094,-5.2337646484375,3.0059814453125,13.0462646484375
0.7487499000000001,7.773972988128662,-5.796362400054932,1.0055646896362305,-4.9896240234375,2.9144287109375,13.1683349609375
0.7512499,7.745242595672607,-5.803544998168945,0.9888052940368652,-5.1727294921875,3.0364990234375,13.1988525390625
0.7537499000000001,7.714118003845215,-5.810727596282959,0.9696516990661621,-4.9285888671875,2.74658203125,13.031005859375
0.7562499,7.687781810760498,-5.817910194396973,0.9481038451194763,-4.5318603515625,2.38037109375,12.9547119140625
0.7587499000000001,7.666234016418457,-5.829881191253662,0.9217676520347595,-4.4097900390625,2.2125244140625,12.9547119140625
0.7612499,7.649474620819092,-5.841852188110352,0.8906430602073669,-4.2724609375,2.227783203125,13.1988525390625
0.7637499000000001,7.642292022705078,-5.851428985595703,0.8547300100326538,-4.1961669921875,2.2125244140625,13.3514404296875
0.7662499,7.630321025848389,-5.861005783081055,0.8259995579719543,-3.8604736328125,1.89208984375,13.3819580078125
0.7687499000000001,7.625532627105713,-5.870582580566406,0.8068459630012512,-3.7994384765625,2.044677734375,13.24462890625
0.7712499,7.613561630249023,-5.872976779937744,0.7996633648872375,-3.7078857421875,1.8157958984375,13.4124755859375
0.7737499,7.608773231506348,-5.875370979309082,0.7996633648872375,-3.47900390625,1.556396484375,13.6260986328125
0.7762499,7.6111674308776855,-5.870582580566406,0.8068459630012512,-3.4332275390625,1.739501953125,13.580322265625
0.7787499,7.615955829620361,-5.863399982452393,0.8188169598579407,-3.4942626953125,1.617431640625,13.6260986328125
0.7812499,7.630321025848389,-5.858611583709717,0.8307880163192749,-3.41796875,1.3427734375,13.5498046875
0.7837499,7.647080421447754,-5.856217384338379,0.8403648138046265,-3.814697265625,1.5411376953125,13.4735107421875
0.7862499000000001,7.663839817047119,-5.853823184967041,0.8331822156906128,-3.631591796875,1.4801025390625,13.671875
0.7887499,7.675810813903809,-5.846640586853027,0.8188169598579407,-3.4637451171875,1.3580322265625,13.7786865234375
0.7912499000000001,7.68538761138916,-5.841852188110352,0.7996633648872375,-3.662109375,1.2969970703125,13.7176513671875
0.7937499,7.68538761138916,-5.839457988739014,0.790086567401886,-4.0740966796875,1.4495849609375,13.7786865234375
0.7962499000000001,7.680599212646484,-5.849034786224365,0.7876923680305481,-4.1961669921875,1.251220703125,13.9007568359375
0.7987499,7.666234016418457,-5.863399982452393,0.790086567401886,-4.4708251953125,1.3275146484375,14.2059326171875
0.8012499000000001,7.65186882019043,-5.884947776794434,0.7852981686592102,-4.5928955078125,1.3885498046875,14.0228271484375
0.8037499,7.6351094245910645,-5.9088897705078125,0.7709329724311829,-4.8828125,1.5106201171875,14.1143798828125
0.8062499000000001,7.623138427734375,-5.9304375648498535,0.7493851184844971,-4.7607421875,1.40380859375,14.0228271484375
0.8087499,7.615955829620361,-5.947196960449219,0.727837324142456,-4.6234130859375,1.03759765625,14.09912109375
0.8112499000000001,7.613561630249023,-5.959167957305908,0.7086837291717529,-4.669189453125,0.946044921875,13.946533203125
0.8137499,7.618350028991699,-5.961562156677246,0.6991068720817566,-4.7149658203125,1.28173828125,13.9007568359375
0.8162499000000001,7.627926826477051,-5.95677375793457,0.6991068720817566,-4.94384765625,1.28173828125,13.9923095703125
0.8187499,7.644686222076416,-5.954379558563232,0.7038952708244324,-5.31005859375,1.312255859375,13.946533203125
0.8212499000000001,7.663839817047119,-5.95677375793457,0.7110779285430908,-5.340576171875,1.28173828125,13.824462890625
0.8237499,7.687781810760498,-5.963956356048584,0.7254431247711182,-5.31005859375,1.312255859375,13.7939453125
0.8262499000000001,7.709329605102539,-5.980715751647949,0.7469909191131592,-5.2947998046875,1.4495849609375,13.702392578125
0.8287499,7.735665798187256,-6.004657745361328,0.7637503147125244,-5.3253173828125,1.708984375,13.24462890625
0.8312499000000001,7.757213592529297,-6.028599739074707,0.7829039692878723,-5.1422119140625,1.5716552734375,13.3819580078125
0.8337499,7.781155586242676,-6.054935932159424,0.7924807667732239,-4.8370361328125,1.556396484375,13.4124755859375
0.8362499,7.805097579956055,-6.078877925872803,0.7948749661445618,-4.852294921875,1.77001953125,13.3209228515625
0.8387499,7.824251174926758,-6.100425720214844,0.7972691655158997,-4.7760009765625,1.77001953125,13.275146484375
0.8412499,7.843404769897461,-6.121973514556885,0.790086567401886,-4.547119140625,1.983642578125,13.427734375
0.8437499,7.8529815673828125,-6.141127586364746,0.7829039692878723,-4.6234130859375,2.1209716796875,13.3209228515625
0.8462499,7.864952564239502,-6.160281181335449,0.7733271718025208,-4.45556640625,2.3651123046875,13.153076171875
0.8487499000000001,7.8745293617248535,-6.174646377563477,0.7661445140838623,-4.425048828125,2.532958984375,13.3209228515625
0.8512499,7.881711959838867,-6.18182897567749,0.7637503147125244,-4.241943359375,2.685546875,13.4429931640625
0.8537499000000001,7.888894557952881,-6.184223175048828,0.7565677165985107,-4.2266845703125,2.99072265625,13.275146484375
0.8562499,7.90086555480957,-6.186617374420166,0.7493851184844971,-4.1961669921875,3.082275390625,13.1683349609375
0.8587499000000001,7.910442352294922,-6.186617374420166,0.7422025203704834,-4.0283203125,3.23486328125,13.3056640625
0.8612499,7.922413349151611,-6.189011573791504,0.7445967197418213,-4.1656494140625,3.4332275390625,12.847900390625
0.8637499000000001,7.934384346008301,-6.196194171905518,0.751779317855835,-4.241943359375,3.7841796875,12.9241943359375
0.8662499,7.943961143493652,-6.200982570648193,0.7589619159698486,-4.1351318359375,3.875732421875,12.8631591796875
0.8687499000000001,7.948749542236328,-6.212953567504883,0.7589619159698486,-3.8604736328125,4.0283203125,12.725830078125
0.8712499,7.953537940979004,-6.217741966247559,0.751779317855835,-3.72314453125,4.150390625,12.3291015625
0.8737499000000001,7.955932140350342,-6.236895561218262,0.7326257228851318,-3.6773681640625,4.57763671875,12.0849609375
0.8762499,7.953537940979004,-6.253654956817627,0.7254431247711182,-3.3721923828125,4.5318603515625,11.8255615234375
0.8787499000000001,7.951143741607666,-6.27280855178833,0.7230489253997803,-3.3111572265625,4.852294921875,11.627197265625
0.8812499,7.948749542236328,-6.296750545501709,0.7206547260284424,-3.509521484375,5.035400390625,11.3677978515625
0.8837499000000001,7.948749542236328,-6.31829833984375,0.7182605266571045,-3.143310546875,5.2642822265625,11.3677978515625
0.8862499,7.94635534286499,-6.335057735443115,0.7158663272857666,-3.2196044921875,5.401611328125,11.2152099609375
0.8887499000000001,7.94635534286499,-6.3518171310424805,0.7110779285430908,-3.3416748046875,5.79833984375,10.589599609375
0.8912499,7.936778545379639,-6.36378812789917,0.7134721279144287,-3.1585693359375,6.011962890625,10.5743408203125
0.8937499000000001,7.929595947265625,-6.3733649253845215,0.7110779285430908,-3.0975341796875,5.9967041015625,10.2691650390625
0.8962499,7.910442352294922,-6.392518520355225,0.7158663272857666,-2.9144287109375,6.2255859375,9.918212890625
0.8987499,7.898471355438232,-6.406883716583252,0.7206547260284424,-2.7618408203125,6.3629150390625,9.6282958984375
0.9012499,7.884106159210205,-6.423643112182617,0.7254431247711182,-2.62451171875,6.28662109375,9.2926025390625
0.9037499,7.876923561096191,-6.435614109039307,0.730231523513794,-2.38037109375,6.3629150390625,9.0789794921875
0.9062499,7.864952564239502,-6.4380083084106445,0.7326257228851318,-2.25830078125,6.7138671875,8.7890625
0.9087499,7.85537576675415,-6.447585105895996,0.7350199222564697,-2.1514892578125,6.9732666015625,8.2244873046875
0.9112499000000001,7.843404769897461,-6.457161903381348,0.7326257228851318,-2.0294189453125,7.1258544921875,7.843017578125
0.9137499,7.829039573669434,-6.4834980964660645,0.7422025203704834,-1.9073486328125,7.4310302734375,7.4005126953125
0.9162499000000001,7.819462776184082,-6.509834289550781,0.751779317855835,-1.52587890625,7.2784423828125,7.26318359375
0.9187499,7.8098859786987305,-6.540958881378174,0.7709329724311829,-1.1444091796875,7.354736328125,6.6986083984375
0.9212499000000001,7.807491779327393,-6.574477672576904,0.7972691655158997,-1.129150390625,7.6904296875,6.0882568359375
0.9237499,7.8098859786987305,-6.600813865661621,0.8188169598579407,-0.6866455078125,7.6141357421875,6.072998046875
0.9262499000000001,7.82185697555542,-6.62236213684082,0.8379706144332886,-0.6103515625,7.6141357421875,5.5389404296875
0.9287499,7.8314337730407715,-6.63433313369751,0.8475474119186401,-0.213623046875,7.904052734375,5.401611328125
0.9312499000000001,7.843404769897461,-6.643909931182861,0.8475474119186401,-0.0152587890625,8.1634521484375,4.8980712890625
0.9337499,7.841010570526123,-6.648698329925537,0.8427590131759644,0.0457763671875,8.148193359375,4.39453125
0.9362499000000001,7.833827972412109,-6.646304130554199,0.8307880163192749,0.2288818359375,8.0413818359375,4.1656494140625
0.9387499,7.819462776184082,-6.641515731811523,0.8140285611152649,0.2593994140625,8.1329345703125,3.5247802734375
0.9412499000000001,7.802703380584717,-6.631938934326172,0.7972691655158997,0.3204345703125,8.2244873046875,2.8533935546875
0.9437499,7.783549785614014,-6.627150535583496,0.790086567401886,0.335693359375,8.23974609375,2.5177001953125
0.9462499000000001,7.762001991271973,-6.62236213684082,0.790086567401886,0.3662109375,8.270263671875,2.0599365234375
0.9487499,7.740454196929932,-6.629544734954834,0.7996633648872375,0.213623046875,8.2550048828125,1.3885498046875
0.9512499000000001,7.716512203216553,-6.636727333068848,0.8212111592292786,0.2899169921875,8.1787109375,0.6866455078125
0.9537499,7.694964408874512,-6.655880928039551,0.8475474119186401,0.213623046875,8.087158203125,0.091552734375
0.9562499000000001,7.675810813903809,-6.672640323638916,0.8762778043746948,0.274658203125,7.9498291015625,-0.42724609375
0.9587499,7.654263019561768,-6.691793918609619,0.9050082564353943,0.213623046875,7.8582763671875,-0.732421875
0.9612499,7.632715225219727,-6.71334171295166,0.9241618514060974,0.2593994140625,7.965087890625,-1.3275146484375
0.9637499,7.608773231506348,-6.737283706665039,0.9289502501487732,0.0457763671875,7.9345703125,-1.8768310546875
0.9662499,7.580042362213135,-6.766014099121094,0.9241618514060974,0.1220703125,7.9803466796875,-2.38037109375
0.9687499,7.544129371643066,-6.797138690948486,0.9074024558067322,0.0762939453125,7.8582763671875,-2.7923583984375
0.9712499,7.501033782958984,-6.825869083404541,0.8906430602073669,0.0762939453125,7.4005126953125,-3.0364990234375
