# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.3712499,7.725139652323332,-6.205835209171023,1.4789289235500758,-4.2726176617472404,0.44670810251620774,-2.0861594362180895
2.3812499,7.75015525631081,-6.192235952009408,1.4168960551837155,-3.3543096208431793,0.6262675273567717,-1.9881111195062566
2.3912499,7.739729815658184,-6.13293303555102,1.387034533449267,-2.6360170778613523,0.7509099520169006,-1.7571789607853046
2.4012499,7.733213472436364,-6.042920629024182,1.4251794814372558,-2.417076634512463,0.9888545956474135,-1.7347650063686246
2.4112499,7.779256435345074,-5.950737512969881,1.4666648448643804,-2.614187012224855,1.393997192596751,-2.043891030484422
2.4212499,7.784328152084032,-5.899529001319798,1.4626316294197022,-2.968881008907992,1.6853402851489507,-2.3275971852742012
2.4312499,7.74314124394836,-5.910578825721719,1.4386385421771921,-3.1538971918952834,1.695582399991147,-2.4079633854588027
2.4412499,7.7048471877828115,-5.938073747898797,1.4223002880415656,-3.250656278126343,1.4558373964678724,-2.20847235982114
2.4512499,7.647596135920938,-5.935868596641816,1.4283164234902188,-3.395003936774804,1.2166163631416527,-2.0757690919634264
2.4612499,7.626168509841031,-5.902103310134127,1.485077677944006,-3.4723554699642456,1.0399854063921288,-2.037659575437253
2.4712499,7.663515506228915,-5.8618413801371725,1.5262346855777253,-3.7813419765791134,0.9004598034065352,-1.8456807995549198
2.4812499,7.690711308202579,-5.858319280674902,1.5455201118216362,-4.1017209274949185,0.9689988670470266,-1.621066913763463
2.4912499,7.690740611726009,-5.896519732867977,1.5869575298414724,-4.037980127915839,1.1221020722948838,-1.4243524401321928
2.5012499,7.679207455821689,-5.953084047349954,1.602579255739967,-3.6117191443337915,1.253861650877445,-1.036139803577194
2.5112499,7.628544520075512,-5.97539058828866,1.5858500577905303,-2.767957479664475,1.1862419752315656,-0.5645065481716949
2.5212499,7.560836016197478,-5.939790004027392,1.5693017923963157,-1.821794749004475,1.0386635840650302,-0.1788693414904103
2.5312499,7.520891003558025,-5.9069423190758075,1.5613148256363,-0.9752981648367998,0.7049646093417979,0.12365301025335487
2.5412499,7.499576882391609,-5.910820936212037,1.5353202734678968,-0.4482475305587999,0.14983267102217795,0.16839022580846288
2.5512499,7.522979066905968,-5.903626971729056,1.5326110162335926,-0.4951237933785961,-0.12030659134544852,0.19122949111490634
2.5612499,7.569428557956369,-5.863407716730679,1.575603744263171,-1.053838172251678,-0.055610771969446984,0.41184741656219553
2.5712499,7.569070310638242,-5.901154632248478,1.6263889734300498,-1.5920255167184238,0.05099803334694891,0.8066011890906496
2.5812499,7.528362662610333,-5.977904749208761,1.65415361429402,-1.5972931637705752,0.45430733176153265,1.0892983664848908
2.5912499,7.492551631527885,-5.995440631698148,1.607244771198715,-1.2969760267910269,0.6576228521016657,1.4414448191078355
2.6012499,7.506619736169899,-5.9889072758154365,1.5139846810884103,-0.9794233526254554,0.7707034051813416,1.7026965744199878
2.6112499,7.575455219088817,-5.977442568468164,1.4601940205070845,-0.897368452072598,1.2524649150844043,1.7391506077589136
2.6212499,7.642108220822732,-5.927982200618654,1.468541979928241,-1.4221252550393766,2.1190181499400444,1.6495502704370582
2.6312499,7.683956884051734,-5.917068832170014,1.4874062297756871,-2.3282485776552653,3.1897748376071475,1.6203017382382814
2.6412499,7.697309360186903,-6.004511949612141,1.4502797896187205,-2.7759467107466675,3.9791005932816033,1.7335947438159462
2.6512499,7.7085489180347775,-6.091725330005476,1.3869263582083555,-2.7283246137715005,4.317761424869937,2.1564455660581343
2.6612499,7.688047032949132,-6.160579527677516,1.35937954948575,-2.0412067967469145,4.347199525736163,2.7561440082421145
2.6712499,7.645247220342998,-6.2101178612848615,1.3489925922513928,-1.0672989562150703,4.0299085909916785,3.423446088702572
2.6812499,7.623220316019157,-6.20719072480528,1.3597899336455648,-0.6630277827504565,3.748291722370312,4.035150296587814
2.6912499,7.602346484987709,-6.196539997844698,1.3493186225233151,-0.6791793503611232,3.4177368339946077,4.798383429033262
2.7012499,7.593800479768465,-6.1682785814484955,1.3082846619401858,-1.6268602445204865,3.0104383528775767,5.711940390032382
2.7112499,7.59116950559957,-6.135683450801494,1.2700673773063822,-3.8081281994066023,2.9098304730045417,6.340178136072536
2.7212499,7.54911806130981,-6.112131628527273,1.2586175536301103,-6.787052790301473,3.118685441242261,6.666604563613677
2.7312499,7.486400622205568,-6.142659850491119,1.2676495277192292,-10.178944671910742,3.6301408529107855,6.590165974720768
2.7412499,7.421383327484724,-6.227089801109652,1.229947883980313,-13.181434746784696,4.174774259664063,6.398588352111414
2.7512499,7.3487238842254845,-6.322395888666165,1.199328176554868,-15.674414680348752,4.658435493467944,6.123687352581911
2.7612499,7.260972089782884,-6.3826369979564745,1.1356668388297424,-18.33224110328686,5.760026267147684,5.794134630044648
2.7712499,7.1310736317682055,-6.40461140274617,0.9899830279390461,-20.83223947553509,7.105614524059043,5.63119930142991
2.7812499,6.978307764876722,-6.42574242694608,0.8849674361118618,-23.2027809295177,8.529695693778173,5.5808535041848595
2.7912499,6.831824856356628,-6.475406840293186,0.7776945321105844,-25.439930758566792,10.482025940650889,5.396590784359718
2.8012499,6.677774740958366,-6.5016585129269195,0.6153626587468302,-27.68625432901138,12.841718497872762,5.418854054948437
2.8112499,6.568733318973306,-6.469191724590239,0.4646609455031679,-30.312343518134202,15.778064703028782,5.799137258921313
2.8212499,6.446091684324858,-6.457610712346525,0.36936171521772926,-32.8462797171006,19.553468260176942,6.176354210225754
2.8312499,6.274644739225585,-6.4517835787103595,0.25421950093594714,-35.5190229679842,24.01076161699706,6.998638550095558
2.8412499,6.0463482746326385,-6.476480798491451,0.022026728021906042,-38.15463467951064,28.99545146381378,8.423698681752803
2.8512499,5.7003610277777605,-6.481870105669132,-0.17071854136048928,-40.61398046749468,34.18519060972175,10.479745677636028
2.8612499,5.251166493962587,-6.441373226049865,-0.22072754872071026,-42.67385137521449,39.59262039498259,13.181375624168618
2.8712499,4.694692584499514,-6.39104550948833,-0.33637246051146635,-44.16928136783869,45.374123837259035,17.125237231693575
2.8812499,4.073666132094882,-6.244325762872752,-0.5851940617808666,-45.45012461743382,51.32366092320471,22.12279073706474
2.8912499,3.491145316190064,-5.97080352195172,-0.7925683306194955,-45.768358206024274,57.90217870338381,27.845355622590198
2.9012499,2.8107905787708227,-5.582727768494422,-0.9345927098208157,-46.05800201485864,65.68830618390055,35.42098746314965
2.9112499,1.9593221458800891,-5.084528431256733,-1.2381491060743328,-47.33565934274343,74.57131657266625,45.41864533784482
2.9212499,1.0699684601556265,-4.537960023508446,-1.647211968642005,-48.60637444414064,83.65481079350509,57.342638920102644
2.9312499,0.2309985530394322,-3.9192763344747865,-2.058573370713528,-49.04357638152996,92.83509819285271,70.11373637379494
2.9412499,-0.5538101561782238,-3.281356939851786,-2.441544892751751,-48.60576192613218,102.19375342363794,83.10513912180132
2.9512499,-1.4090788579778426,-2.7360484015997772,-2.5583762131874055,-46.287907006491,112.47408537223681,96.54927493096811
2.9612499,-2.012092473600187,-2.26888354334835,-2.4144830076173727,-42.782647046793734,124.14359711374549,110.77945660496856
2.9712499,-2.2094146038631637,-1.8205297343088112,-2.0721899065973295,-38.348065828688526,139.43255103195347,128.29163102658595
2.9812499,-2.3979213060286972,-1.5412977596412676,-1.5064988610240062,-31.981883265179857,157.5539983118999,150.23807840941993
2.9912499,-2.6087929438777824,-1.5501044218884317,-0.9935529408029318,-25.74577000404324,173.7792884063256,172.27091318113114
3.0012499,-2.890861068412382,-1.6902575692893453,-0.6778993568570789,-19.2350882228954,189.71698521893697,196.5009722868973
3.0112499,-3.074018117775751,-1.8382513371544666,-0.354946419602634,-12.517510774540812,205.5984223906989,222.8296646074372
3.0212499,-3.073088570689129,-1.8703804266610358,0.10157822970752751,-7.113537436247938,220.1028952704166,248.2528615037108
3.0312499,-3.46556370556586,-1.837256359734497,0.6854955326947133,-3.8204562856371855,233.06906817602822,272.32550324533594
3.0412499,-4.213155320098368,-2.049247593259044,1.4592914383844022,-2.955123322524901,244.37196905121206,295.21860785725346
3.0512499,-4.7153872621343575,-2.2954980202596404,2.5673914686545447,-5.701878161855062,253.33940896576163,316.3527232051622
3.0612499,-4.884572661425764,-2.377508894726292,4.024164107308218,-13.759361447535213,260.0011042096008,335.2875617286064
3.0712499,-4.685164725096908,-2.909356372348014,5.874215185150575,-24.087527345721302,264.6293386204115,352.32053085168604
3.0812499,-3.9824746237477715,-4.248791866989446,8.256672872824705,-30.496211201824256,266.3127632610694,367.6141716942625
3.0912499,-2.827563491184334,-6.06186469070468,10.934197536552311,-26.843422556952145,263.9566613805689,381.84330435354923
3.1012499,-1.6305239762223624,-8.687333757507874,14.85237230209189,-9.665908257177163,255.9315219282485,395.07083124440385
3.1112499,-0.2702717245142193,-12.257353081642737,20.040804395925615,23.401400662175064,243.4117358100271,404.68325784500865
3.1212499,1.6501610636815254,-15.845961742967917,24.301153407200953,71.78571628631282,225.62758764573428,407.98360813586345
3.1312499,3.485392671347138,-18.507363951402287,26.63392439186816,125.05656000460445,197.6198794178444,403.7831177398607
3.1412499,4.796825697347519,-19.408268653788998,28.242888627336736,166.22799347789515,158.40989004070903,391.1063970822299
3.1512499,6.059594912289367,-19.61136744425295,30.702030884443207,189.05054363557994,107.39908737451583,367.5012531939431
3.1612499,7.825633476179764,-21.151974728312638,33.471112456025764,206.0596158912687,44.229726001850835,333.25055032293136
3.1712499,10.079689435225358,-23.268621402477397,35.661709084265354,223.97508520295307,-28.839220993269546,292.60993562528546
3.1812499,11.704839102895296,-23.020032999680897,37.508663614198326,220.84384493336486,-122.52931682856139,241.5787804640353
3.1912499,12.014367126723913,-19.601710521706963,39.363382256378536,169.45061988508874,-221.74877292612032,183.519422034463
3.2012499,11.621634653461168,-15.948094417908575,41.95451155926154,70.0150020312218,-302.86204360551045,122.00017917683023
3.2112499,10.316891089613755,-15.067521853330032,44.57188536260155,-48.357920833564854,-380.36356947251375,41.286974214669804
3.2212499,6.713297141342925,-19.581503606846777,46.70510058976072,-144.3647358140479,-457.7947132498016,-54.84676222666628
3.2312499,0.9097148327479987,-30.506125238006977,48.04078389938636,-177.61740477340075,-499.9503604862576,-156.09074189225663
3.2412499,-5.766843857621634,-44.083876520720565,49.175739803097386,-129.74415527493093,-500.6228026951783,-253.84343766192794
3.2512499,-14.67826849081061,-57.220808981011025,49.892012158939394,-1.0281671838592858,-499.37553474690725,-335.423927126532
3.2612499,-25.407518622179644,-66.11632513608684,46.22763234733833,174.87574022995406,-500.273299837278,-389.2488697585881
3.2712499,-34.58713039929765,-64.98897514256676,39.49041719137411,320.24148200385383,-499.98153384103034,-411.598783498945
3.2812499,-42.652392190153805,-56.2520243033575,32.41532064774559,387.4694469673214,-499.8980108376287,-405.70463828709717
3.2912499,-49.659732539502144,-43.91306358819309,22.050802246660282,364.8999065459761,-500.09828075523876,-378.344709702283
3.3012499,-51.19968062796306,-27.763955277906454,9.970663320905853,257.4428504383923,-500.26222567804433,-350.1507386027001
3.3112499,-48.27013483327278,-9.353732866406137,2.913150781847936,78.67905526375358,-498.6016672184559,-341.16652569714034
3.3212499,-47.004188264357,0.8859233061021351,-1.3290631868121818,-99.8186522147348,-503.4743387864022,-339.65617177786424
3.3312499,-45.3612296626915,-2.298149473315285,-7.956316190224015,-176.65626666973924,-488.8212489128243,-314.16280452285315
3.3412499,-39.67650399563033,-5.91511680484176,-14.196388206902784,-152.54680520051494,-413.47398014814235,-255.6349328778923
3.3512499,-33.34082087919096,-3.077928749657774,-15.428664885214797,-84.3616752560356,-331.88148793716095,-185.44050592114294
3.3612499,-27.901255583099356,2.5098924160406106,-12.102627700098532,-21.267496750705394,-254.59870349164032,-125.81642758997566
3.3712499,-23.23223791805393,7.921806035641564,-9.486518381964192,3.937097355743238,-172.2853826538392,-79.36400206780085
3.3812499,-19.7091580570062,10.533912340249456,-9.140623210243394,-9.480427238187493,-108.40755618165093,-39.30546473259139
3.3912499,-15.999603147521455,11.29979970157543,-7.700232643915778,-56.960956705113354,-64.60624360133939,-6.378948670521768
3.4012499,-11.994278809663838,9.96995953370445,-4.62008490930467,-106.08504518387954,-37.41908647667562,11.482415633753668
3.4112499,-8.291682082343545,5.949457255272695,-2.106448117267018,-129.26783133088577,-21.38040464883902,20.173908624240738
3.4212499,-4.198948115633586,1.7482358121003718,-0.29991044604881706,-136.09881833188223,-7.682495036290486,30.068469045871733
3.4312499,0.32357346223666195,-1.1122209265907261,1.0865290781094898,-128.98791962240776,3.8981331961012398,38.8533654725171
3.4412499,4.624908180847015,-3.3179712816533478,1.9938246317512125,-109.46350614886514,14.13414624623087,44.72271605754792
3.4512499,8.170188163891101,-5.284393303979267,2.5141579451198237,-83.75749272402008,23.46462849343064,48.504537765858174
3.4612499,10.90109276840483,-6.26266903603444,3.0294694215821103,-56.821070705918885,32.31235778963372,49.38369725882208
3.4712499,12.564134511018116,-6.528222933752209,3.7386802754111175,-28.97919966565326,40.32765916843451,45.62766668192737
3.4812499,12.917107100713498,-6.490144760579305,4.164732093762751,-3.3358006925727577,46.117090726423456,37.803823843293166
3.4912499,12.525566741185925,-6.294114194357351,3.871440783715435,16.28688374478888,49.504613591403704,29.58157264413842
3.5012499,12.223892271285875,-6.092886413556449,3.3129270127761727,28.789925673509025,50.96554325311919,24.154904612478813
3.5112499,12.106873861958572,-5.852013319610566,2.9104245442641528,34.21464340920993,49.737407557396416,21.68210966453311
3.5212499,12.008958566960267,-5.578521781641291,2.714372997418105,33.32049789091753,45.59452592114718,20.587707528770295
3.5312499,12.090383116220519,-5.1864752672144405,2.7837024470712834,25.759949661737256,40.94638342297306,19.4371341450217
3.5412499,12.163227315960722,-4.747630450507907,3.019128817909943,12.261382979652945,36.34275895637573,17.49214389332302
3.5512499,12.043073003291164,-4.574570263449667,3.1741323429677877,-4.157223475686875,31.73074130891311,14.905136452023951
3.5612499,11.745568179356896,-4.675356990247848,3.3606957192364537,-21.25045489145067,27.72124239854819,12.084795961963184
3.5712499,11.126101930582864,-4.966562108602705,3.6383613448167673,-35.97013166879318,24.105931416103413,9.256297282317478
3.5812499,10.330975769728438,-5.429595262871586,3.7497263010428212,-45.69615134299433,20.27326317560458,6.920047221718117
3.5912499,9.801269349744247,-5.815141564408824,3.712733521884678,-50.54282903942034,16.946519718084797,4.956328054689923
3.6012499,9.569875370496277,-5.9503875047463195,3.780933633985972,-50.60598198483602,15.37967997550622,1.7734926484826126
3.6112499,9.307879564465166,-5.883853635827591,4.003579169446645,-45.05861489038897,14.788901790110398,-2.7685358954611807
3.6212499,8.991073657294749,-5.715980466364845,4.157335669303273,-34.62501675284357,13.821759897915177,-6.794588104976999
3.6312499,8.576321483255434,-5.6056610141559124,4.21445180678065,-20.843559206581396,11.179452879507707,-9.565416530070198
3.6412499,8.145853331929063,-5.437424562258182,4.179493611538257,-6.204937527223945,7.135428915016275,-10.837321982578661
