# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.3612499,8.922573547129613,-4.383666879655078,-0.061607549394799045,-12.660176376377432,-8.605334106441154,0.7528931358903921
2.3712499,8.881873723565356,-4.387702177299213,-0.10843719466726996,-14.116255628517733,-8.470096314146993,0.5876404063806104
2.3812499,8.908591331127234,-4.4010779336978105,-0.10058031268307177,-15.701240234432733,-8.093296482862204,0.518954648487245
2.3912499,8.940755776276823,-4.423623045644882,-0.06784051223765661,-16.499130937178514,-7.439505901080759,0.3072170521549287
2.4012499,8.851110835763182,-4.486430008553339,-0.03214056724537623,-16.414914328672157,-6.866385808682883,0.1626138823287931
2.4112499,8.731321921752636,-4.58346171792872,0.00622524749228486,-15.306428750565964,-6.8477669825335985,0.4283138394037681
2.4212499,8.67434090178873,-4.688455580125384,0.020466070948835374,-12.705329011004103,-7.082261507633015,1.266592584375696
2.4312499,8.583144979627189,-4.736140264107783,-0.012015690976758026,-9.636390902089888,-7.526759269898385,2.629794616839631
2.4412499,8.516986160570156,-4.689137101880681,-0.024465200051259618,-6.743990167571174,-8.1348988808721,3.8103405834693516
2.4512499,8.534226586028728,-4.5550255927243875,-0.025412670791497633,-4.679434463376207,-8.433959633760416,4.6443931985308415
2.4612499,8.571859135818471,-4.369939122838833,-0.015041658944748426,-4.2694938521274,-8.60318492042469,5.216729335301449
2.4712499,8.660710757233815,-4.228363497258941,-0.00540110337005648,-5.191509480308223,-8.36967615502782,5.697760568169172
2.4812499,8.690139080865489,-4.079147088564876,-0.051956957623886475,-7.417791475637508,-7.964777802790468,6.216912714456983
2.4912499,8.59862540939474,-3.914742654918709,-0.1254015603666715,-10.736795800032851,-7.480231610488034,6.3780440134481
2.5012499,8.528532620049813,-3.879692177412552,-0.16097900586640587,-13.751298812152793,-7.078505149459475,6.286236188584458
2.5112499,8.48955241513697,-3.992568924731311,-0.15726633124894968,-15.937074341201864,-6.825893103059447,6.450105837037092
2.5212499,8.478229685751685,-4.140467285450404,-0.19105870364952496,-17.483413236120604,-6.016126222160223,6.872355976492017
2.5312499,8.551065615997377,-4.204229871270215,-0.21129170308570924,-18.21806373897236,-4.686395368853133,7.357988437207558
2.5412499,8.657787263852502,-4.231418735896654,-0.1330063900416615,-18.362009846316166,-3.1937539289439747,7.281350944486811
2.5512499,8.739079278809433,-4.305301295500325,-0.03699707190859856,-17.927335053292385,-1.3172095777442425,7.117305774750117
2.5612499,8.750235142896193,-4.396074307499177,0.0021247758741135673,-16.46557848614144,0.6361142976669532,7.120236370196442
2.5712499,8.695887044675176,-4.528120337328505,-0.0001956151375931349,-13.719199590639125,1.9971146835457918,7.346196560766147
2.5812499,8.664974572969033,-4.671931967774402,0.05379135292203148,-10.002018459108779,3.0192498097637626,7.650941976386413
2.5912499,8.64749481050021,-4.761817069497232,0.0758044769144264,-5.31569581853823,4.10904349445667,8.054459719132437
2.6012499,8.585402381208208,-4.7294558771290935,-0.03255087537362494,-0.3979073498529633,4.620687251285157,8.454944097810326
2.6112499,8.557732808485591,-4.674450244427173,-0.1024137867859887,4.038548804079359,4.442099057034329,8.901536218695801
2.6212499,8.582992089120696,-4.658670871863731,-0.10921186672199666,7.39702008917459,3.6724577902793936,9.64769373472073
2.6312499,8.58447031340037,-4.592997763381777,-0.13287989693049942,9.38193204016582,2.8520946596349495,10.76189153327727
2.6412499,8.56514016117225,-4.4622856153322195,-0.17672318951012478,9.568627146676176,1.8955337854215268,11.92023794664019
2.6512499,8.564204290582564,-4.31935102484401,-0.2393575045091409,7.96215179345714,0.7071951440225176,12.73460343041769
2.6612499,8.626419754433154,-4.151233111456602,-0.28428597805348094,4.9355110107541575,-0.38353984074513264,12.931232093644148
2.6712499,8.72127839254251,-4.061837380167869,-0.3419514641341765,1.3298002390821235,-1.3703957261543447,12.712148381211168
2.6812499,8.75354629191755,-4.181944660125541,-0.3777990669976028,-2.304275328335313,-2.189844926182379,12.570465874960835
2.6912499,8.742446418873087,-4.388315356455077,-0.38123819168450923,-5.73861278101999,-2.872067469707133,12.738920489136841
2.7012499,8.7240459818445,-4.556717299540426,-0.4149325025932386,-8.468663934909621,-3.4892034052852487,13.27780049885743
2.7112499,8.675821624492576,-4.671791460432686,-0.42496933998502573,-10.417808575867555,-4.166557481237362,13.794992436690361
2.7212499,8.627333437028598,-4.7967737345062895,-0.4090642512545053,-11.720903644740902,-4.5634697710200385,14.169172462243786
2.7312499,8.59149345855863,-4.9342515582011615,-0.42674149954993745,-12.475944291062309,-4.784375454763466,14.396952645560756
2.7412499,8.587054195226438,-5.018349188118669,-0.4413795938844367,-12.50317827208075,-5.040613150109529,14.754254622801762
2.7512499,8.527848836299208,-5.072972655003958,-0.42538136507584773,-12.236175228491254,-5.497055496745026,15.414738503700947
2.7612499,8.466576989806507,-5.115298632354787,-0.4300742978735414,-12.026116983463478,-5.518610000554967,16.06914837334918
2.7712499,8.453338811140881,-5.116533007624575,-0.4918075420571609,-11.791929524202148,-5.345253173987939,16.76330655764308
2.7812499,8.374821774175436,-5.025111199087122,-0.554047309806531,-12.17630021254514,-5.563193436944615,17.31095938259818
2.7912499,8.263190297961652,-4.871204636858573,-0.5464618763837921,-13.108829741249572,-5.984991037406998,17.48570764338195
2.8012499,8.15590430787269,-4.772320647146491,-0.5366078892716192,-14.227490440029799,-6.60345195106328,17.693615970911683
2.8112499,7.956659841232604,-4.749557239431291,-0.584695827611056,-15.279419130959528,-8.115652135699708,18.308398363348093
2.8212499,7.76356983796024,-4.782515423756476,-0.654402692278662,-15.879953878233529,-10.198024222479297,19.622171333321127
2.8312499,7.6930689701915425,-4.787490351735486,-0.7402742344271642,-16.35980516557759,-12.594887097143248,21.713763657203856
2.8412499,7.763480471347587,-4.731750845276733,-0.7752132118935025,-16.773527340033464,-15.592177414559345,24.17733429107612
2.8512499,7.942867689259931,-4.613693836619809,-0.6961997488931073,-17.569127108550067,-18.18407005676372,26.654381777238655
2.8612499,8.101247932710066,-4.4790410247071515,-0.5873806651611778,-19.3050998381313,-20.14918487140125,29.03464582598363
2.8712499,8.213360537185178,-4.463043546971979,-0.5316812237163073,-21.742093681007834,-21.73497330096108,31.394553112181715
2.8812499,8.269889101833726,-4.5030783612425305,-0.5789387493937166,-24.606059095146435,-23.387098941373115,33.888442226406426
2.8912499,8.246423518237455,-4.445398950005973,-0.6550352359066107,-27.605873963700883,-25.51145500617578,36.040524182817855
2.9012499,8.182635694990848,-4.435429028422007,-0.683456691115072,-30.46783063234965,-27.700894747070294,37.68155169023627
2.9112499,8.07825461473812,-4.495838228483936,-0.7671424618818917,-32.97179345462552,-30.162640356196466,39.25252848482194
2.9212499,7.952333020453603,-4.472588842261322,-0.9305887590353119,-35.2237597347982,-33.017195337248026,40.60190164097733
2.9312499,7.756365191017781,-4.427710135780471,-1.1235039505612592,-37.33747936452736,-36.29425902426882,42.129186269765604
2.9412499,7.614561867033629,-4.406276249336125,-1.3713219989201153,-40.14653458805572,-40.51836357932735,44.47904918125855
2.9512499,7.633886053157487,-4.351459742489064,-1.5722981370130455,-43.20100481094407,-44.719993744635374,47.1206721110162
2.9612499,7.6038046191730455,-4.318413164379878,-1.6366886557181286,-46.20452730210269,-48.66709631550662,49.86307389585955
2.9712499,7.516537607516506,-4.311899726792175,-1.70190709221508,-49.89360397785138,-52.5602931688558,53.14790000545646
2.9812499,7.5335072526227576,-4.2391239692920575,-1.8488514143814523,-54.11119225064623,-56.10094973092718,56.61821485030097
2.9912499,7.609890625586867,-4.175756585230891,-1.9799189708333673,-58.060711027165965,-60.209240557280864,60.152869777981486
3.0012499,7.6696429034006295,-4.127741903630429,-2.085923562767416,-62.09867031839095,-64.65682078352032,63.94454829279945
3.0112499,7.765258256160854,-4.039305718119778,-2.21624692022361,-65.93383621528704,-69.28950991344409,67.69440484893077
3.0212499,8.12304917806076,-3.8952896133316512,-2.3380022114226486,-69.66724290859462,-74.46599297022205,71.11505456091518
3.0312499,8.632771927842255,-3.7423239536685813,-2.418557203111818,-73.04686843256195,-80.1738987693482,74.12317689630541
3.0412499,9.037230939967573,-3.5683140345538455,-2.489187555944056,-76.73243560012017,-86.69240729259846,76.79170282920128
3.0512499,9.811859689008251,-3.2486870767950187,-2.6161344243218205,-81.51929488023877,-94.7156997239929,78.57666515191684
3.0612499,11.250428449546755,-2.7053391941210223,-2.8178656858862166,-87.43223657158339,-104.44144847805448,78.06473801427835
3.0712499,13.093830710480143,-2.112734487217734,-2.983268007636565,-94.9476333039231,-116.08964041736847,74.90331340312065
3.0812499,15.607392075360558,-1.3771973771153565,-3.1873362723022827,-105.95846957539149,-128.8688551151674,68.97923654604128
3.0912499,19.20889813160768,-0.16665582993670414,-3.644664095452778,-122.96852599711656,-142.67329322673626,59.47620865457305
3.1012499,23.72394417110483,1.3549803565635574,-4.091036520000135,-146.33898277068164,-157.58229738656436,46.33121346818191
3.1112499,28.64198543204037,2.5136752544482146,-4.2361126837964385,-173.7341175450009,-169.4426232967386,30.392255399428485
3.1212499,32.714011617412396,2.7556656375562802,-3.8764156140701544,-204.56423646478316,-174.31898103877913,19.322830589039217
3.1312499,34.516984453890686,2.1747850019346444,-2.990293983787723,-238.99435355816067,-173.29742659600552,21.431595286048474
3.1412499,34.07361681006213,1.9160448871072724,-2.7468266641671093,-276.44482820468505,-171.04154478887654,38.34548972878544
3.1512499,32.353350330688635,3.313535864526985,-3.5466024520585098,-317.02506889786946,-165.0790385138419,70.80983411403326
3.1612499,29.37349236288592,5.673300436801018,-4.182725125640652,-353.0323206082531,-158.5704759831155,107.06324573098834
3.1712499,24.169002866211983,6.704060819377272,-4.311581671017047,-382.9534798567786,-158.48360439073267,146.30930381822358
3.1812499,15.320137739214802,5.7534073681723505,-4.657170942909224,-417.10607591085164,-169.38100850968075,200.84595080834083
3.1912499,3.306818116215984,4.48609155947918,-6.311690365822091,-457.24763485866464,-196.3909003459918,265.79214754552254
3.2012499,-9.630847829827067,3.246820948876975,-9.281070109353614,-487.80688567654954,-235.5019847328158,325.4373145919603
3.2112499,-22.739256002332354,0.3603884285885534,-11.434861401376075,-491.0772663180977,-277.37059823887444,373.79512998872076
3.2212499,-39.257507977876934,-4.642175860195871,-12.493241971306297,-474.1040701162823,-320.9108916573221,414.3698742757185
3.2312499,-57.463704484762744,-10.227862338441001,-17.301372423557975,-438.88626818968083,-342.4528971050811,437.8080385771891
3.2412499,-63.97225769347989,-13.238192309522635,-24.17384359506959,-373.6836532768043,-292.9692000712147,410.8567278712473
3.2512499,-48.76279547899994,-13.276771292644082,-20.314946005197463,-287.291041524072,-174.6657726341184,317.9625719400311
3.2612499,-24.346936979988207,-11.515718410975095,-6.726925228575402,-207.1713897979738,-45.152537751290375,175.77816935079832
3.2712499,-11.690184209840915,-9.620769551367808,0.24019132889531009,-122.93895406289022,52.62859651917601,10.523026525151097
3.2812499,-9.452329495307144,-9.484803331839233,-2.9059558360905675,-8.895208069287255,125.46353126436335,-141.1126251797103
3.2912499,-13.91992088183443,-10.98407650180183,-7.593056324630283,113.49652219608116,168.61084213281072,-234.52621247660113
3.3012499,-20.348686434032157,-9.442924153950058,-10.458316996811856,205.9276108665992,184.87254652366246,-263.7470252029457
3.3112499,-22.036851911039207,-2.8609555402390496,-12.61444645687103,245.32403726682205,190.5536907909092,-261.805613602647
3.3212499,-20.00766437209493,3.992204352107989,-13.27625242917871,236.35305674191403,187.1590878269283,-256.5032712251738
3.3312499,-16.52864967077031,6.911285444719264,-11.84293648165664,199.81094421076844,179.78180929582462,-249.9258734182665
3.3412499,-13.157752751529248,6.439546832475621,-9.973758500173837,156.4910619806904,174.26326752196346,-236.28980565523796
3.3512499,-9.939790832571664,4.202744691610235,-8.678834187662233,121.33356356290948,170.23186939525198,-214.75252699481305
3.3612499,-6.112930315936433,0.9526131191504017,-7.025848253026141,99.48442355535252,165.58375906430715,-183.47825066894615
3.3712499,-2.9339112545055452,-0.6874983417842673,-5.778914518118861,91.37084452208813,158.49757901548915,-149.58129229963967
3.3812499,-0.19861224425269866,-0.3100591222610147,-5.63414440225129,93.9079428945347,148.56133206793743,-122.57639566330802
3.3912499,2.7296654574525863,-0.3011427198717473,-5.680320577526677,104.73686710317925,139.76722902794896,-101.68406761029289
3.4012499,5.186950346177854,-1.0954202467152052,-5.567176504668145,122.02244337081932,130.91199918163517,-81.388152571003
3.4112499,7.071285407698123,-1.8959839925675654,-5.351495593278075,141.08582190518803,121.30106532006612,-58.645326200829814
3.4212499,9.025594989255074,-2.3959654746640835,-5.005075286187173,159.60872330157127,117.38955897017418,-35.25960858929717
3.4312499,10.120729999244409,-2.8263408199062754,-4.715846256609304,178.83991489038218,116.2189043728083,-15.225105189557004
3.4412499,10.281374330489678,-3.204809870113554,-4.527935114894976,197.10745936599787,115.04472522213092,-0.5165940682373964
3.4512499,10.836142181042318,-3.632084081480725,-4.70487115331493,214.11692098980856,110.97423305657114,7.202157209380847
3.4612499,11.991091586256468,-4.4845799800565285,-5.1377792804858835,232.97373682775842,102.80777989343058,9.085369133788085
3.4712499,12.465811000081496,-5.1920521608962185,-5.627619202183308,248.6821775058426,93.8263332833546,8.822340828642295
3.4812499,12.084017908029578,-5.03879900441657,-6.305560709982583,253.64142539151206,89.26951506470492,7.554709553270161
3.4912499,11.631831999259113,-4.08445585504583,-6.923432187584383,245.83638683006342,91.19858757990782,4.577953430365257
3.5012499,11.21388125933321,-2.9377480982822815,-7.115572872203649,227.83495769524612,98.40028786458889,-1.613672010564119
3.5112499,10.844787484975463,-2.26237642722136,-6.9614854858755475,204.20466563203505,110.47482584783096,-9.782729765969362
3.5212499,10.926352201125924,-2.2608041422361995,-6.66800317430297,179.46400219009533,125.07454898337477,-17.2883557855713
3.5312499,11.324254535120351,-2.7524730999650933,-6.082693130161064,158.1590472850129,136.78553337572032,-23.82749172004363
3.5412499,11.537887504666484,-3.417154056495466,-5.264544597382286,144.48310834115557,142.49932003631204,-30.21560787105005
3.5512499,11.291111699100954,-4.088936197343473,-4.68959561029361,139.65360912068448,142.21986602862427,-36.25212147183174
3.5612499,10.570663599800058,-4.608020098102156,-4.6834293335735415,141.72334396426479,135.5120698294571,-42.28539837981518
3.5712499,9.904836864408848,-4.90213679876951,-4.79083748118194,147.50807816999622,125.89791447281362,-48.70627660347321
3.5812499,9.41063529463061,-5.099314287499576,-4.474239229727388,152.45058860779022,118.36515405537867,-52.24825262519818
3.5912499,8.901130605030444,-4.961064618454446,-4.179128673802824,155.61134645452952,112.26644140451906,-52.78779787821061
3.6012499,8.476628247848247,-4.706759603687392,-3.943099643250985,158.26048761960507,106.51768183009878,-52.69601167586656
3.6112499,8.400813117302292,-4.563751070451746,-3.517975054704702,159.86790852142468,101.99067065880519,-52.75567570013558
3.6212499,8.781233377762499,-4.431744998081335,-3.208139390862413,161.09161700042466,98.75026090647751,-51.722450961321094
3.6312499,9.239471444351036,-4.399153586056274,-3.0596386421726156,162.00850017357973,95.2809268160646,-49.0254321574635
