# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6162499,7.620744228363037,-2.1930887699127197,5.367800235748291,-47.210693359375,16.1285400390625,14.556884765625
0.6187499000000001,7.692570209503174,-2.2194249629974365,5.408501625061035,-46.7376708984375,15.8233642578125,15.07568359375
0.6212499,7.762001991271973,-2.248155355453491,5.473145008087158,-46.08154296875,15.625,15.7928466796875
0.6237499000000001,7.826645374298096,-2.274491548538208,5.540182590484619,-45.6390380859375,15.4266357421875,16.3421630859375
0.6262499,7.879317760467529,-2.3032219409942627,5.612008571624756,-45.013427734375,15.3961181640625,17.120361328125
0.6287499000000001,7.920019149780273,-2.3271639347076416,5.671864032745361,-44.0521240234375,15.167236328125,17.5323486328125
0.6312499,7.948749542236328,-2.3511061668395996,5.719748020172119,-43.060302734375,15.19775390625,17.88330078125
0.6337499000000001,7.972691535949707,-2.367865562438965,5.75326681137085,-41.9464111328125,14.8773193359375,18.2952880859375
0.6362499,7.996633529663086,-2.3774423599243164,5.772420406341553,-41.1376953125,14.2974853515625,18.9971923828125
0.6387499000000001,8.015787124633789,-2.38462495803833,5.779603004455566,-39.9322509765625,14.129638671875,19.2108154296875
0.6412499,8.034940719604492,-2.389413356781006,5.774814605712891,-38.818359375,13.85498046875,19.6380615234375
0.6437499,8.04691219329834,-2.3918075561523438,5.760449409484863,-37.506103515625,13.3514404296875,19.805908203125
0.6462499,8.054094314575195,-2.408566951751709,5.743690013885498,-36.2091064453125,12.87841796875,19.8211669921875
0.6487499,8.056488990783691,-2.425326347351074,5.719748020172119,-35.064697265625,12.4664306640625,20.01953125
0.6512499,8.04930591583252,-2.4612393379211426,5.705382823944092,-33.721923828125,12.1612548828125,20.2178955078125
0.6537499,8.032546997070312,-2.5043349266052246,5.683835029602051,-32.4859619140625,11.90185546875,20.4010009765625
0.6562499,8.01339340209961,-2.5546131134033203,5.6670756340026855,-30.853271484375,11.29150390625,20.4925537109375
0.6587499,7.994239330291748,-2.607285737991333,5.638344764709473,-29.5867919921875,10.7879638671875,20.660400390625
0.6612499000000001,7.979874134063721,-2.6599581241607666,5.616796970367432,-28.289794921875,10.5438232421875,20.9808349609375
0.6637499,7.970297336578369,-2.7054479122161865,5.590460777282715,-26.947021484375,10.223388671875,20.8892822265625
0.6662499000000001,7.9631147384643555,-2.7509377002716064,5.571307182312012,-25.7415771484375,9.5062255859375,20.9503173828125
0.6687499,7.955932140350342,-2.7748796939849854,5.556941986083984,-24.658203125,8.8653564453125,21.087646484375
0.6712499000000001,7.948749542236328,-2.7964274883270264,5.549759387969971,-24.017333984375,8.758544921875,21.0113525390625
0.6737499,7.931990146636963,-2.806004285812378,5.547365188598633,-23.0255126953125,8.3770751953125,20.9197998046875
0.6762499000000001,7.920019149780273,-2.8131868839263916,5.549759387969971,-21.97265625,7.7972412109375,20.93505859375
0.6787499,7.905653953552246,-2.8203697204589844,5.552153587341309,-21.087646484375,7.32421875,20.843505859375
0.6812499000000001,7.905653953552246,-2.8371291160583496,5.552153587341309,-20.4010009765625,7.110595703125,20.599365234375
0.6837499,7.915230751037598,-2.8562827110290527,5.544970989227295,-19.927978515625,6.6986083984375,20.294189453125
0.6862499000000001,7.939172744750977,-2.8850131034851074,5.535394191741943,-19.3023681640625,6.28662109375,20.0958251953125
0.6887499,7.970297336578369,-2.9161376953125,5.525817394256592,-18.8751220703125,6.134033203125,20.01953125
0.6912499000000001,8.008605003356934,-2.940079689025879,5.513846397399902,-18.5089111328125,6.04248046875,19.6075439453125
0.6937499,8.04691219329834,-2.959233283996582,5.501875400543213,-18.12744140625,5.8441162109375,19.744873046875
0.6962499000000001,8.08282470703125,-2.9735984802246094,5.492298603057861,-17.7154541015625,5.7525634765625,19.622802734375
0.6987499,8.1139497756958,-2.985569477081299,5.477933406829834,-17.181396484375,5.645751953125,19.6380615234375
0.7012499000000001,8.14028549194336,-2.9975404739379883,5.47075080871582,-16.9219970703125,5.55419921875,19.3023681640625
0.7037499,8.159439086914062,-3.00711727142334,5.4659624099731445,-16.8304443359375,5.706787109375,18.9666748046875
0.7062499,8.17141056060791,-3.0119056701660156,5.4659624099731445,-16.265869140625,5.4168701171875,19.1192626953125
0.7087499,8.183381080627441,-3.00711727142334,5.4659624099731445,-15.899658203125,5.37109375,19.1192626953125
0.7112499,8.188169479370117,-3.00711727142334,5.473145008087158,-15.4876708984375,5.340576171875,19.1497802734375
0.7137499,8.195352554321289,-3.0095114707946777,5.4875102043151855,-15.0604248046875,5.3863525390625,18.798828125
0.7162499,8.195352554321289,-3.023876667022705,5.509057998657227,-14.7705078125,5.37109375,18.707275390625
0.7187499,8.200140953063965,-3.043030261993408,5.535394191741943,-14.0228271484375,5.218505859375,18.6614990234375
0.7212499,8.209717750549316,-3.0765492916107178,5.564124584197998,-13.092041015625,5.2642822265625,18.7530517578125
0.7237499000000001,8.214506149291992,-3.1196448802948,5.583278179168701,-11.8865966796875,5.4168701171875,18.768310546875
0.7262499,8.221688270568848,-3.1675288677215576,5.592854976654053,-10.68115234375,5.4779052734375,18.463134765625
0.7287499000000001,8.216899871826172,-3.220201253890991,5.590460777282715,-9.6282958984375,5.2337646484375,18.707275390625
0.7312499,8.202534675598145,-3.265691041946411,5.585672378540039,-8.6517333984375,5.096435546875,18.829345703125
0.7337499000000001,8.185775756835938,-3.3063924312591553,5.57370138168335,-7.4310302734375,4.8828125,19.22607421875
0.7362499,8.169015884399414,-3.332728862762451,5.559336185455322,-6.0882568359375,4.8675537109375,19.378662109375
0.7387499000000001,8.147468566894531,-3.359065055847168,5.544970989227295,-4.974365234375,4.852294921875,19.34814453125
0.7412499,8.123526573181152,-3.378218650817871,5.535394191741943,-3.7994384765625,4.669189453125,19.71435546875
0.7437499000000001,8.092401504516602,-3.40216064453125,5.52821159362793,-2.532958984375,4.5013427734375,19.95849609375
0.7462499,8.042123794555664,-3.426102638244629,5.525817394256592,-0.8392333984375,4.2572021484375,20.1416015625
0.7487499000000001,7.9846625328063965,-3.445256233215332,5.51624059677124,0.18310546875,4.180908203125,20.4925537109375
0.7512499,7.924807548522949,-3.4596214294433594,5.513846397399902,1.1444091796875,3.6468505859375,20.69091796875
0.7537499000000001,7.857769966125488,-3.464409828186035,5.51624059677124,2.197265625,3.570556640625,20.6756591796875
0.7562499,7.805097579956055,-3.445256233215332,5.530605792999268,2.86865234375,3.5247802734375,20.93505859375
0.7587499000000001,7.773972988128662,-3.428496837615967,5.547365188598633,3.60107421875,3.021240234375,20.93505859375
0.7612499,7.750030994415283,-3.40216064453125,5.549759387969971,4.425048828125,2.8533935546875,20.9197998046875
0.7637499000000001,7.73087739944458,-3.3925838470458984,5.542576789855957,5.401611328125,2.685546875,20.7672119140625
0.7662499,7.702147006988525,-3.3901896476745605,5.518634796142578,6.2103271484375,2.593994140625,20.8740234375
0.7687499000000001,7.661445617675781,-3.3925838470458984,5.499481201171875,6.6680908203125,2.3193359375,20.7061767578125
0.7712499,7.618350028991699,-3.397372245788574,5.48272180557251,6.9732666015625,1.8768310546875,20.5841064453125
0.7737499,7.5848307609558105,-3.40216064453125,5.48272180557251,7.5531005859375,1.46484375,20.5078125
0.7762499,7.568071365356445,-3.40216064453125,5.497087001800537,8.1024169921875,1.28173828125,20.1873779296875
0.7787499,7.572859764099121,-3.406949043273926,5.51624059677124,8.5601806640625,1.129150390625,19.9737548828125
0.7812499,7.5968017578125,-3.4165258407592773,5.537788391113281,9.2315673828125,0.8392333984375,19.53125
0.7837499,7.627926826477051,-3.423708438873291,5.559336185455322,9.70458984375,0.6256103515625,19.134521484375
0.7862499000000001,7.666234016418457,-3.4380736351013184,5.5760955810546875,10.1776123046875,0.3509521484375,18.707275390625
0.7887499,7.704541206359863,-3.442862033843994,5.592854976654053,10.498046875,0.091552734375,18.524169921875
0.7912499000000001,7.735665798187256,-3.4380736351013184,5.5976433753967285,10.7421875,-0.1373291015625,17.974853515625
0.7937499,7.752425193786621,-3.4356794357299805,5.604825973510742,11.2152099609375,-0.2593994140625,17.3492431640625
0.7962499000000001,7.754819393157959,-3.428496837615967,5.604825973510742,11.6424560546875,-0.3662109375,16.937255859375
0.7987499,7.745242595672607,-3.426102638244629,5.60722017288208,11.962890625,-0.7476806640625,16.448974609375
0.8012499000000001,7.726089000701904,-3.428496837615967,5.616796970367432,12.2528076171875,-1.0223388671875,16.0369873046875
0.8037499,7.716512203216553,-3.426102638244629,5.635950565338135,12.4664306640625,-1.2359619140625,15.6097412109375
0.8062499000000001,7.709329605102539,-3.428496837615967,5.657498836517334,12.847900390625,-1.3580322265625,15.3350830078125
0.8087499,7.706935405731201,-3.423708438873291,5.686229228973389,13.275146484375,-1.556396484375,14.7857666015625
0.8112499000000001,7.702147006988525,-3.421314239501953,5.705382823944092,13.5345458984375,-1.7242431640625,14.373779296875
0.8137499,7.6997528076171875,-3.4141316413879395,5.722142219543457,13.4735107421875,-2.01416015625,13.885498046875
0.8162499000000001,7.687781810760498,-3.406949043273926,5.738901615142822,13.824462890625,-2.105712890625,13.5650634765625
0.8187499,7.680599212646484,-3.399766445159912,5.750872611999512,14.190673828125,-2.1820068359375,13.24462890625
0.8212499000000001,7.673416614532471,-3.3925838470458984,5.7556610107421875,14.34326171875,-2.5634765625,12.5274658203125
0.8237499,7.666234016418457,-3.3949780464172363,5.762843608856201,15.0146484375,-2.838134765625,12.1612548828125
0.8262499000000001,7.659051418304443,-3.40216064453125,5.762843608856201,15.411376953125,-2.899169921875,11.871337890625
0.8287499,7.654263019561768,-3.4093432426452637,5.767632007598877,15.9454345703125,-3.2501220703125,11.5814208984375
0.8312499000000001,7.654263019561768,-3.428496837615967,5.774814605712891,16.5557861328125,-3.387451171875,11.260986328125
0.8337499,7.649474620819092,-3.4596214294433594,5.7772088050842285,17.486572265625,-3.35693359375,11.23046875
0.8362499,7.642292022705078,-3.5051112174987793,5.789179801940918,18.5546875,-3.47900390625,10.9100341796875
0.8387499,7.625532627105713,-3.5649664402008057,5.803544998168945,19.500732421875,-3.8299560546875,10.589599609375
0.8412499,7.603984832763672,-3.622427225112915,5.837063789367676,20.5841064453125,-4.302978515625,10.833740234375
0.8437499,7.580042362213135,-3.6774938106536865,5.8873419761657715,21.759033203125,-4.2572021484375,10.833740234375
0.8462499,7.577648162841797,-3.7205893993377686,5.947196960449219,22.9339599609375,-4.2572021484375,10.80322265625
0.8487499000000001,7.577648162841797,-3.751713991165161,5.987898349761963,24.5361328125,-4.5013427734375,11.077880859375
0.8512499,7.580042362213135,-3.77565598487854,6.009446144104004,26.031494140625,-4.638671875,11.3067626953125
0.8537499000000001,7.580042362213135,-3.7924153804779053,6.00226354598999,27.5421142578125,-4.638671875,11.0626220703125
0.8562499,7.556100368499756,-3.804386615753174,5.983109951019287,29.0374755859375,-4.852294921875,11.3525390625
0.8587499000000001,7.529764175415039,-3.8139634132385254,5.966350555419922,30.364990234375,-5.157470703125,11.7340087890625
0.8612499,7.501033782958984,-3.8163576126098633,5.9519853591918945,31.8145751953125,-5.3863525390625,11.993408203125
0.8637499000000001,7.4770917892456055,-3.8163576126098633,5.942408561706543,33.477783203125,-5.4779052734375,12.0086669921875
0.8662499,7.450755596160889,-3.8139634132385254,5.932831764221191,35.2630615234375,-5.706787109375,12.1612548828125
0.8687499000000001,7.42681360244751,-3.8139634132385254,5.920860767364502,36.834716796875,-6.0882568359375,12.3291015625
0.8712499,7.400477409362793,-3.8139634132385254,5.916072368621826,38.0706787109375,-6.195068359375,12.51220703125
0.8737499000000001,7.371747016906738,-3.8139634132385254,5.91128396987915,39.4287109375,-6.3018798828125,12.603759765625
0.8762499,7.350199222564697,-3.8115692138671875,5.916072368621826,40.4815673828125,-6.6375732421875,12.8173828125
0.8787499000000001,7.328651428222656,-3.801992416381836,5.916072368621826,41.5802001953125,-6.65283203125,13.00048828125
0.8812499,7.311892032623291,-3.7852327823638916,5.91128396987915,42.5567626953125,-6.8817138671875,13.00048828125
0.8837499000000001,7.299921035766602,-3.758896589279175,5.896918773651123,43.2281494140625,-6.89697265625,13.4429931640625
0.8862499,7.29034423828125,-3.7253777980804443,5.87776517868042,43.670654296875,-6.9427490234375,13.5498046875
0.8887499000000001,7.280767440795898,-3.6846764087677,5.858611583709717,43.6553955078125,-7.01904296875,13.458251953125
0.8912499,7.275979042053223,-3.641580820083618,5.837063789367676,43.5638427734375,-7.14111328125,13.5040283203125
0.8937499000000001,7.264008045196533,-3.5936968326568604,5.817910194396973,43.2891845703125,-7.3089599609375,13.5498046875
0.8962499,7.249642848968506,-3.5458126068115234,5.793968200683594,42.6788330078125,-7.293701171875,13.0462646484375
0.8987499,7.232883453369141,-3.49314022064209,5.765237808227539,41.9464111328125,-7.32421875,13.0462646484375
0.9012499,7.2137298583984375,-3.44765043258667,5.7341132164001465,40.8935546875,-7.476806640625,12.8936767578125
0.9037499,7.1921820640563965,-3.399766445159912,5.700594425201416,39.5660400390625,-7.3699951171875,12.542724609375
0.9062499,7.182605266571045,-3.3638534545898438,5.657498836517334,38.2537841796875,-7.4005126953125,12.115478515625
0.9087499,7.168240070343018,-3.332728862762451,5.616796970367432,36.7584228515625,-7.6141357421875,11.749267578125
0.9112499000000001,7.158663272857666,-3.31118106842041,5.580883979797363,35.15625,-7.6904296875,11.6729736328125
0.9137499,7.144298076629639,-3.2968156337738037,5.552153587341309,33.5693359375,-7.4615478515625,11.3677978515625
0.9162499000000001,7.091625213623047,-3.2776620388031006,5.535394191741943,31.7230224609375,-7.14111328125,10.7269287109375
0.9187499,6.993463039398193,-3.2632968425750732,5.492298603057861,29.8309326171875,-6.28662109375,9.5977783203125
0.9212499000000001,6.847416877746582,-3.268085241317749,5.4228668212890625,27.9388427734375,-4.9285888671875,8.4075927734375
0.9237499,6.696582317352295,-3.3255462646484375,5.286397457122803,26.7181396484375,-3.96728515625,7.50732421875
0.9262499000000001,6.598419666290283,-3.450044631958008,5.092466831207275,26.0772705078125,-3.448486328125,6.195068359375
0.9287499,6.576871871948242,-3.622427225112915,4.865017890930176,25.390625,-2.7923583984375,4.8828125
0.9312499000000001,6.62236213684082,-3.823540210723877,4.63517427444458,23.86474609375,-1.9989013671875,3.9215087890625
0.9337499,6.696582317352295,-4.000710964202881,4.455609321594238,22.4761962890625,-1.007080078125,2.838134765625
0.9362499000000001,6.754043102264404,-4.153939723968506,4.369418144226074,21.17919921875,-0.1678466796875,1.708984375
0.9387499,6.794744491577148,-4.268861770629883,4.369418144226074,20.5230712890625,0.457763671875,0.8392333984375
0.9412499000000001,6.833051681518555,-4.369418144226074,4.455609321594238,20.6756591796875,1.556396484375,-0.18310546875
0.9437499,6.861782073974609,-4.469974517822266,4.565742492675781,21.05712890625,3.1890869140625,-1.52587890625
0.9462499000000001,6.89530086517334,-4.580107688903809,4.680664539337158,21.7437744140625,4.608154296875,-2.7313232421875
0.9487499,6.9240312576293945,-4.692635536193848,4.78122091293335,22.552490234375,5.6304931640625,-3.6773681640625
0.9512499000000001,6.962338447570801,-4.790797710418701,4.867412090301514,22.76611328125,6.65283203125,-4.33349609375
0.9537499,7.024587631225586,-4.857835292816162,4.972756862640381,23.162841796875,7.415771484375,-4.547119140625
0.9562499000000001,7.127538681030273,-4.884171485900879,5.082890033721924,23.62060546875,8.48388671875,-4.913330078125
0.9587499,7.2568254470825195,-4.874594688415527,5.212177276611328,24.59716796875,9.70458984375,-5.55419921875
0.9612499,7.378929615020752,-4.829104900360107,5.339069843292236,25.665283203125,10.6658935546875,-5.9661865234375
0.9637499,7.47230339050293,-4.750096321105957,5.461174011230469,26.885986328125,11.199951171875,-6.3629150390625
0.9662499,7.51779317855835,-4.642356872558594,5.580883979797363,27.4505615234375,12.115478515625,-6.744384765625
