# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6087499000000001,1.8914192914962769,-2.9879636764526367,5.396530628204346,-260.2691650390625,-29.1290283203125,-26.214599609375
0.6112499,1.7956513166427612,-2.875436305999756,5.195417881011963,-274.0936279296875,-30.5328369140625,-28.533935546875
0.6137499000000001,1.6855180263519287,-3.0837318897247314,4.941632270812988,-286.7584228515625,-32.012939453125,-30.1971435546875
0.6162499,1.8100165128707886,-3.6104562282562256,4.575319290161133,-297.607421875,-33.69140625,-31.402587890625
0.6187499000000001,1.9800047874450684,-4.220977783203125,4.113238334655762,-307.1441650390625,-33.9813232421875,-33.538818359375
0.6212499,2.027888774871826,-4.853046894073486,3.758896589279175,-317.5811767578125,-29.8614501953125,-36.68212890625
0.6237499000000001,1.824381709098816,-5.473145008087158,3.5458126068115234,-329.89501953125,-28.9306640625,-32.562255859375
0.6262499,1.4269442558288574,-5.978321552276611,3.5673606395721436,-338.5467529296875,-32.2723388671875,-31.585693359375
0.6287499000000001,1.216254472732544,-6.473921298980713,3.711012601852417,-345.489501953125,-34.5458984375,-34.72900390625
0.6312499,1.4413094520568848,-6.919242858886719,3.751713991165161,-353.973388671875,-34.8358154296875,-33.1573486328125
0.6337499000000001,2.070984363555908,-7.0557122230529785,3.6080620288848877,-359.771728515625,-32.4554443359375,-31.6009521484375
0.6362499,2.8371291160583496,-6.677428722381592,3.272873640060425,-364.8681640625,-28.6712646484375,-34.4696044921875
0.6387499000000001,3.3901896476745605,-5.810727596282959,2.80361008644104,-377.8076171875,-26.5655517578125,-36.712646484375
0.6412499,3.533841609954834,-4.551377296447754,2.2577321529388428,-397.796630859375,-25.0244140625,-35.064697265625
0.6437499,3.313575267791748,-3.2106244564056396,1.6759412288665771,-418.0145263671875,-22.8118896484375,-35.9344482421875
0.6462499,2.9089550971984863,-2.2625205516815186,1.0271124839782715,-437.5152587890625,-22.796630859375,-39.0777587890625
0.6487499,2.449268341064453,-1.941697597503662,0.3734954595565796,-457.1685791015625,-23.6358642578125,-41.473388671875
0.6512499,2.0805611610412598,-2.3271639347076416,-0.23942017555236816,-471.8017578125,-22.5372314453125,-43.548583984375
0.6537499,1.702277421951294,-3.2561142444610596,-0.6799532771110535,-480.560302734375,-21.5606689453125,-44.4183349609375
0.6562499,1.2186486721038818,-4.1156325340271,-0.8379706144332886,-485.6719970703125,-19.500732421875,-49.37744140625
0.6587499,0.8355764150619507,-4.28322696685791,-0.6727706789970398,-494.659423828125,-18.5394287109375,-56.854248046875
0.6612499000000001,0.7374141216278076,-3.49314022064209,-0.3447650372982025,-500,-21.8963623046875,-58.9752197265625
0.6637499,1.1755530834197998,-1.680729627609253,-0.040701430290937424,-500,-23.7579345703125,-60.11962890625
0.6662499000000001,2.1571757793426514,0.35673606395721436,-0.0454898327589035,-500,-22.5372314453125,-64.02587890625
0.6687499,3.5194764137268066,1.9081788063049316,-0.4596867263317108,-500,-19.500732421875,-66.8182373046875
0.6712499000000001,4.831499099731445,2.31758713722229,-1.3838485479354858,-500,-13.702392578125,-68.90869140625
0.6737499,5.762843608856201,1.4508862495422363,-2.693476915359497,-500,-7.293701171875,-72.6776123046875
0.6762499000000001,6.162675380706787,-0.5817909836769104,-4.228160381317139,-500,-4.150390625,-76.11083984375
0.6787499,6.076483726501465,-3.2369606494903564,-5.803544998168945,-500,-0.91552734375,-76.446533203125
0.6812499000000001,5.714959621429443,-5.935225963592529,-7.19936466217041,-500,1.983642578125,-76.0345458984375
0.6837499,5.3342814445495605,-8.276755332946777,-8.307879447937012,-500,5.3863525390625,-76.873779296875
0.6862499000000001,5.013458251953125,-10.06043529510498,-9.126696586608887,-500,8.3770751953125,-78.2623291015625
0.6887499,4.797980308532715,-11.408370971679688,-9.684545516967773,-500,9.2010498046875,-79.559326171875
0.6912499000000001,4.632780075073242,-12.586318016052246,-10.038887977600098,-500,9.765625,-81.3140869140625
0.6937499,4.532223701477051,-13.836091995239258,-10.273519515991211,-500,10.6964111328125,-83.6639404296875
0.6962499000000001,4.716577529907227,-16.804901123046875,-10.445901870727539,-500,13.763427734375,-83.3282470703125
0.6987499,4.716577529907227,-16.804901123046875,-10.445901870727539,-500,13.763427734375,-83.3282470703125
0.7012499000000001,5.609614372253418,-20.377050399780273,-10.20648193359375,-500,22.186279296875,-76.8280029296875
0.7037499,5.609614372253418,-20.377050399780273,-10.20648193359375,-500,22.186279296875,-76.8280029296875
0.7062499,6.418854713439941,-24.892515182495117,-9.454702377319336,-438.3544921875,33.2794189453125,-68.939208984375
0.7087499,6.418854713439941,-24.892515182495117,-9.454702377319336,-438.3544921875,33.2794189453125,-68.939208984375
0.7112499,6.3973069190979,-30.178913116455078,-8.372523307800293,-340.6219482421875,39.215087890625,-55.328369140625
0.7137499,6.3973069190979,-30.178913116455078,-8.372523307800293,-340.6219482421875,39.215087890625,-55.328369140625
0.7162499,5.872976779937744,-34.672828674316406,-7.2783732414245605,-220.3216552734375,45.440673828125,-38.9862060546875
0.7187499,5.872976779937744,-34.672828674316406,-7.2783732414245605,-220.3216552734375,45.440673828125,-38.9862060546875
0.7212499,5.166687488555908,-36.645652770996094,-6.4595561027526855,-93.3990478515625,50.3082275390625,-22.735595703125
0.7237499000000001,5.166687488555908,-36.645652770996094,-6.4595561027526855,-93.3990478515625,50.3082275390625,-22.735595703125
0.7262499,4.537012100219727,-36.15483856201172,-6.162675380706787,34.088134765625,54.6112060546875,-9.8724365234375
0.7287499000000001,4.537012100219727,-36.15483856201172,-6.162675380706787,34.088134765625,54.6112060546875,-9.8724365234375
0.7312499,4.359841346740723,-34.75183868408203,-6.572083473205566,162.2314453125,61.9049072265625,0.946044921875
0.7337499000000001,4.359841346740723,-34.75183868408203,-6.572083473205566,162.2314453125,61.9049072265625,0.946044921875
0.7362499,4.580107688903809,-33.672054290771484,-7.666234016418457,290.71044921875,71.533203125,8.97216796875
0.7387499000000001,4.580107688903809,-33.672054290771484,-7.666234016418457,290.71044921875,71.533203125,8.97216796875
0.7412499,4.757278919219971,-32.664093017578125,-9.14585018157959,413.177490234375,80.1849365234375,16.0064697265625
0.7437499000000001,4.757278919219971,-32.664093017578125,-9.14585018157959,413.177490234375,80.1849365234375,16.0064697265625
0.7462499,4.776432514190674,-30.940269470214844,-10.723628997802734,499.9847412109375,88.56201171875,21.148681640625
0.7487499000000001,4.776432514190674,-30.940269470214844,-10.723628997802734,499.9847412109375,88.56201171875,21.148681640625
0.7512499,4.692635536193848,-28.299463272094727,-12.277466773986816,499.9847412109375,96.5728759765625,23.4832763671875
0.7537499000000001,4.692635536193848,-28.299463272094727,-12.277466773986816,499.9847412109375,96.5728759765625,23.4832763671875
0.7562499,4.388571739196777,-24.84941864013672,-13.723564147949219,499.9847412109375,101.531982421875,22.430419921875
0.7587499000000001,4.388571739196777,-24.84941864013672,-13.723564147949219,499.9847412109375,101.531982421875,22.430419921875
0.7612499,4.036623954772949,-20.78406524658203,-14.810531616210938,499.9847412109375,107.757568359375,19.22607421875
0.7637499000000001,4.036623954772949,-20.78406524658203,-14.810531616210938,499.9847412109375,107.757568359375,19.22607421875
0.7662499,3.691859006881714,-16.71392250061035,-15.320496559143066,499.9847412109375,111.6485595703125,13.73291015625
0.7687499000000001,3.691859006881714,-16.71392250061035,-15.320496559143066,499.9847412109375,111.6485595703125,13.73291015625
0.7712499,3.2154128551483154,-13.136984825134277,-15.219940185546875,499.9847412109375,113.4185791015625,6.500244140625
0.7737499,3.2154128551483154,-13.136984825134277,-15.219940185546875,499.9847412109375,113.4185791015625,6.500244140625
0.7762499,2.734178304672241,-9.962273597717285,-14.597447395324707,499.9847412109375,114.6697998046875,-2.50244140625
0.7787499,2.734178304672241,-9.962273597717285,-14.597447395324707,499.9847412109375,114.6697998046875,-2.50244140625
0.7812499,2.279279947280884,-6.900089263916016,-13.476961135864258,499.9847412109375,114.9444580078125,-12.20703125
0.7837499,2.279279947280884,-6.900089263916016,-13.476961135864258,499.9847412109375,114.9444580078125,-12.20703125
0.7862499000000001,1.7046716213226318,-3.2776620388031006,-11.8225679397583,499.9847412109375,112.3809814453125,-25.726318359375
0.7887499,1.7046716213226318,-3.2776620388031006,-11.8225679397583,499.9847412109375,112.3809814453125,-25.726318359375
0.7912499000000001,1.0055646896362305,1.1899182796478271,-9.342175483703613,499.9847412109375,108.09326171875,-39.2913818359375
0.7937499,1.0055646896362305,1.1899182796478271,-9.342175483703613,499.9847412109375,108.09326171875,-39.2913818359375
0.7962499000000001,0.5961562395095825,4.836287498474121,-6.052541732788086,499.9847412109375,101.0284423828125,-49.6673583984375
0.7987499,0.5961562395095825,4.836287498474121,-6.052541732788086,499.9847412109375,101.0284423828125,-49.6673583984375
0.8012499000000001,0.6607996821403503,7.053318023681641,-2.674323320388794,499.9847412109375,95.5810546875,-64.056396484375
0.8037499,0.6607996821403503,7.053318023681641,-2.674323320388794,499.9847412109375,95.5810546875,-64.056396484375
0.8062499000000001,0.6153098344802856,9.172186851501465,0.35673606395721436,499.9847412109375,88.3941650390625,-76.4312744140625
0.8087499,0.45250412821769714,10.338163375854492,1.702277421951294,499.9847412109375,83.3892822265625,-81.3446044921875
0.8112499000000001,0.3016694188117981,11.511322021484375,2.913743495941162,499.9847412109375,78.6895751953125,-85.7086181640625
0.8137499,0.20350714027881622,12.708422660827637,3.936067581176758,499.9847412109375,74.676513671875,-90.3167724609375
0.8162499000000001,0.14844051003456116,13.895946502685547,4.7405195236206055,496.9024658203125,71.3043212890625,-94.8486328125
0.8187499,0.08858546614646912,15.071499824523926,5.353435039520264,440.2618408203125,67.3675537109375,-98.114013671875
0.8212499000000001,-0.023942016065120697,16.225505828857422,5.7772088050842285,379.3182373046875,62.164306640625,-100.006103515625
0.8237499,-0.14844051003456116,17.271770477294922,6.078877925872803,315.7958984375,55.5267333984375,-101.226806640625
0.8262499000000001,-0.21547815203666687,18.183961868286133,6.268020153045654,251.6021728515625,48.797607421875,-102.3406982421875
0.8287499,-0.15083470940589905,18.923770904541016,6.356605529785156,186.5386962890625,43.3502197265625,-103.0426025390625
0.8312499000000001,0.08379705995321274,19.44331169128418,6.344634532928467,119.598388671875,38.87939453125,-102.5238037109375
0.8337499,0.4118026793003082,19.75934600830078,6.208165168762207,52.06298828125,35.09521484375,-101.8524169921875
0.8362499,0.7493851184844971,19.840749740600586,5.963956356048584,-14.1143798828125,31.8756103515625,-101.104736328125
0.8387499,1.0342950820922852,19.713857650756836,5.600037574768066,-79.7882080078125,28.045654296875,-98.9227294921875
0.8412499,1.2545616626739502,19.426551818847656,5.085284233093262,-143.8751220703125,23.223876953125,-95.977783203125
0.8437499,1.4508862495422363,19.007566452026367,4.424484729766846,-206.6497802734375,19.22607421875,-93.414306640625
0.8462499,1.6711528301239014,18.52633285522461,3.603273630142212,-266.8609619140625,16.2200927734375,-91.644287109375
0.8487499000000001,1.9273324012756348,17.990032196044922,2.655169725418091,-325.225830078125,13.916015625,-90.423583984375
0.8512499,2.2361843585968018,17.336414337158203,1.6160861253738403,-382.7362060546875,11.5509033203125,-88.92822265625
0.8537499000000001,2.5450363159179688,16.448165893554688,0.5554547905921936,-438.232421875,10.07080078125,-87.3260498046875
0.8562499,2.827552318572998,15.198391914367676,-0.45010992884635925,-488.8458251953125,9.368896484375,-86.029052734375
0.8587499000000001,3.047818660736084,13.505691528320312,-1.3503297567367554,-500,8.2244873046875,-84.8541259765625
0.8612499,3.1747114658355713,11.398794174194336,-2.099714994430542,-500,7.3089599609375,-83.1298828125
0.8637499000000001,3.2178070545196533,9.01895809173584,-2.7102363109588623,-500,6.1187744140625,-81.2835693359375
0.8662499,3.227383852005005,6.5265936851501465,-3.201047658920288,-500,4.9591064453125,-79.7576904296875
0.8687499000000001,3.251325845718384,4.055777549743652,-3.5865142345428467,-500,3.5247802734375,-78.704833984375
0.8712499,3.3446998596191406,1.6687586307525635,-3.883395195007324,-500,2.44140625,-77.7435302734375
0.8737499000000001,3.5242648124694824,-0.5961562395095825,-4.086902141571045,-500,1.5716552734375,-77.3162841796875
0.8762499,3.8163576126098633,-2.7557260990142822,-4.2090067863464355,-500,1.2969970703125,-76.629638671875
0.8787499000000001,4.19224739074707,-4.766855716705322,-4.256890773773193,-500,1.46484375,-76.2481689453125
0.8812499,4.632780075073242,-6.603208065032959,-4.211400985717773,-500,1.861572265625,-76.1260986328125
0.8837499000000001,5.1116204261779785,-8.291120529174805,-4.122815132141113,-500,3.6468505859375,-75.7598876953125
0.8862499,5.461174011230469,-10.065223693847656,-3.9695863723754883,-500,6.4544677734375,-75.3021240234375
0.8887499000000001,5.714959621429443,-12.018892288208008,-3.7684733867645264,-500,7.354736328125,-75.9735107421875
0.8912499,5.815515995025635,-14.384364128112793,-3.5266590118408203,-500,8.087158203125,-75.836181640625
0.8937499000000001,5.8442463874816895,-17.19515609741211,-3.2297780513763428,-500,9.1705322265625,-73.8677978515625
0.8962499,5.889736175537109,-20.41057014465332,-2.8658595085144043,-500,10.92529296875,-69.854736328125
0.8987499,5.978321552276611,-23.963563919067383,-2.43011474609375,-500,12.4664306640625,-65.12451171875
0.9012499,6.0836663246154785,-27.724855422973633,-1.8770540952682495,-478.6224365234375,13.5345458984375,-59.0057373046875
0.9037499,6.186617374420166,-31.490934371948242,-1.2114660739898682,-421.905517578125,14.312744140625,-50.7354736328125
0.9062499,6.268020153045654,-34.99843978881836,-0.4572925269603729,-358.6883544921875,15.167236328125,-41.2139892578125
0.9087499,6.342240333557129,-38.000770568847656,0.3064578175544739,-290.8172607421875,16.0064697265625,-30.6549072265625
0.9112499000000001,6.414066314697266,-40.244136810302734,0.9983820915222168,-220.184326171875,17.486572265625,-20.1873779296875
0.9137499,6.469132900238037,-41.60643768310547,1.53707754611969,-148.2086181640625,19.34814453125,-9.70458984375
0.9162499000000001,6.509834289550781,-42.068519592285156,1.8818424940109253,-77.4993896484375,21.54541015625,0.946044921875
0.9187499,6.528987884521484,-41.7117805480957,2.0207061767578125,-8.4686279296875,23.6358642578125,10.7879638671875
0.9212499000000001,6.5481414794921875,-40.71818923950195,1.9823989868164062,59.6923828125,26.397705078125,19.6380615234375
0.9237499,6.57926607131958,-39.284061431884766,1.778891921043396,125.67138671875,29.937744140625,27.191162109375
0.9262499000000001,6.603208065032959,-37.576995849609375,1.41257905960083,188.7664794921875,33.294677734375,34.0576171875
0.9287499,6.603208065032959,-35.70473098754883,0.9026140570640564,250.0762939453125,36.8804931640625,39.794921875
0.9312499000000001,6.5265936851501465,-33.72711944580078,0.23942017555236816,308.4869384765625,40.1763916015625,44.6014404296875
0.9337499,6.358999729156494,-31.629798889160156,-0.5267243981361389,363.739013671875,42.7093505859375,48.2177734375
0.9362499000000001,6.133944988250732,-29.417556762695312,-1.3503297567367554,414.8712158203125,45.10498046875,50.7354736328125
0.9387499,5.853823184967041,-27.109546661376953,-2.2002713680267334,461.12060546875,47.6226806640625,52.0782470703125
0.9412499000000001,5.5545477867126465,-24.741680145263672,-3.0142998695373535,499.9847412109375,49.2706298828125,52.5970458984375
0.9437499,5.25527286529541,-22.35944938659668,-3.77565598487854,499.9847412109375,50.1861572265625,52.06298828125
0.9462499000000001,4.965574264526367,-19.98679542541504,-4.4508209228515625,499.9847412109375,50.4608154296875,50.72021484375
0.9487499,4.692635536193848,-17.659631729125977,-5.015852451324463,499.9847412109375,50.994873046875,49.0875244140625
