# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6137499000000001,9.344569206237793,1.3982137441635132,-2.786850690841675,0.1678466796875,0.3662109375,1.1749267578125
0.6162499,9.351752281188965,1.414973258972168,-2.7892448902130127,0.1220703125,0.5035400390625,1.1749267578125
0.6187499000000001,9.35893440246582,1.4293384552001953,-2.7940332889556885,0.0152587890625,0.457763671875,1.2054443359375
0.6212499,9.363722801208496,1.4317326545715332,-2.7964274883270264,-0.1068115234375,0.3204345703125,1.3885498046875
0.6237499000000001,9.35893440246582,1.4293384552001953,-2.808398485183716,-0.2593994140625,0.18310546875,1.4190673828125
0.6262499,9.354146003723145,1.4197616577148438,-2.8179752826690674,-0.30517578125,0.3662109375,1.4495849609375
0.6287499000000001,9.346963882446289,1.4077905416488647,-2.832340717315674,-0.0457763671875,0.244140625,1.4801025390625
0.6312499,9.344569206237793,1.3886369466781616,-2.849100112915039,-0.091552734375,0.2593994140625,1.6021728515625
0.6337499000000001,9.349357604980469,1.3766659498214722,-2.8586769104003906,-0.4425048828125,0.5035400390625,1.3580322265625
0.6362499,9.35893440246582,1.3718775510787964,-2.851494312286377,-0.3662109375,0.48828125,1.251220703125
0.6387499000000001,9.368511199951172,1.3718775510787964,-2.82515811920166,-0.396728515625,0.5035400390625,1.4190673828125
0.6412499,9.378087997436523,1.37906014919281,-2.784456491470337,-0.3662109375,0.54931640625,1.251220703125
0.6437499,9.39245319366455,1.381454348564148,-2.738966703414917,-0.274658203125,0.518798828125,1.2359619140625
0.6462499,9.404424667358398,1.3766659498214722,-2.7054479122161865,-0.4425048828125,0.762939453125,1.251220703125
0.6487499,9.418789863586426,1.3551181554794312,-2.6815059185028076,-0.48828125,0.885009765625,1.2664794921875
0.6512499,9.423578262329102,1.3215993642807007,-2.6862943172454834,-0.2593994140625,0.885009765625,1.220703125
0.6537499,9.41639518737793,1.2856862545013428,-2.693476915359497,-0.06103515625,0.91552734375,1.3275146484375
0.6562499,9.397241592407227,1.2497732639312744,-2.7078421115875244,-0.18310546875,0.9613037109375,1.2359619140625
0.6587499,9.368511199951172,1.2258312702178955,-2.717418909072876,-0.1373291015625,1.1749267578125,1.129150390625
0.6612499000000001,9.334992408752441,1.216254472732544,-2.717418909072876,-0.1678466796875,1.1138916015625,1.068115234375
0.6637499,9.313444137573242,1.2186486721038818,-2.7078421115875244,-0.1220703125,1.129150390625,1.190185546875
0.6662499000000001,9.301473617553711,1.2306196689605713,-2.7006595134735107,-0.0457763671875,1.0528564453125,0.9918212890625
0.6687499,9.308655738830566,1.2497732639312744,-2.6862943172454834,-0.152587890625,1.1444091796875,0.8697509765625
0.6712499000000001,9.32541561126709,1.2689268589019775,-2.6815059185028076,-0.0152587890625,1.0833740234375,0.8544921875
0.6737499,9.339780807495117,1.2832920551300049,-2.674323320388794,-0.06103515625,1.1444091796875,0.946044921875
0.6762499000000001,9.351752281188965,1.2952631711959839,-2.674323320388794,-0.030517578125,1.251220703125,0.885009765625
0.6787499,9.351752281188965,1.2976573705673218,-2.674323320388794,-0.0762939453125,1.3427734375,0.946044921875
0.6812499000000001,9.342175483703613,1.292868971824646,-2.674323320388794,-0.1068115234375,1.1444091796875,0.823974609375
0.6837499,9.339780807495117,1.2880805730819702,-2.6839001178741455,-0.0152587890625,0.9765625,0.7781982421875
0.6862499000000001,9.342175483703613,1.280897855758667,-2.6791117191314697,0.152587890625,1.1444091796875,0.7476806640625
0.6887499,9.351752281188965,1.2832920551300049,-2.6791117191314697,0.1220703125,1.0833740234375,0.6256103515625
0.6912499000000001,9.373299598693848,1.280897855758667,-2.674323320388794,0.213623046875,1.068115234375,0.6103515625
0.6937499,9.38048267364502,1.2856862545013428,-2.669534921646118,0.4119873046875,1.3580322265625,0.5950927734375
0.6962499000000001,9.385271072387695,1.2856862545013428,-2.6671407222747803,0.3509521484375,1.556396484375,0.3509521484375
0.6987499,9.375694274902344,1.2880805730819702,-2.676717519760132,0.213623046875,1.617431640625,0.30517578125
0.7012499000000001,9.361329078674316,1.2856862545013428,-2.6886885166168213,0.091552734375,1.40380859375,0.518798828125
0.7037499,9.339780807495117,1.280897855758667,-2.7078421115875244,0.30517578125,1.4801025390625,0.4119873046875
0.7062499,9.32541561126709,1.2737152576446533,-2.7222073078155518,0.3814697265625,1.4495849609375,0.3662109375
0.7087499,9.313444137573242,1.2689268589019775,-2.7293899059295654,0.2899169921875,1.312255859375,0.396728515625
0.7112499,9.308655738830566,1.2689268589019775,-2.7222073078155518,0.3204345703125,1.2969970703125,0.1983642578125
0.7137499,9.313444137573242,1.280897855758667,-2.7126305103302,0.4119873046875,1.373291015625,0.0152587890625
0.7162499,9.320627212524414,1.2976573705673218,-2.7006595134735107,0.4425048828125,1.46484375,0.0457763671875
0.7187499,9.32541561126709,1.3287819623947144,-2.693476915359497,0.1373291015625,1.3885498046875,0.2899169921875
0.7212499,9.332598686218262,1.357512354850769,-2.693476915359497,0.152587890625,1.312255859375,0.1983642578125
0.7237499000000001,9.337387084960938,1.381454348564148,-2.695871114730835,0.0762939453125,1.5106201171875,0.030517578125
0.7262499,9.334992408752441,1.3934253454208374,-2.7006595134735107,0.091552734375,1.5106201171875,0.18310546875
0.7287499000000001,9.32541561126709,1.3982137441635132,-2.7054479122161865,0.1983642578125,1.2969970703125,0.18310546875
0.7312499,9.311050415039062,1.3910311460494995,-2.717418909072876,0.213623046875,1.28173828125,0.0457763671875
0.7337499000000001,9.294290542602539,1.3838485479354858,-2.7246015071868896,-0.1068115234375,1.28173828125,0.0762939453125
0.7362499,9.277531623840332,1.37906014919281,-2.734178304672241,0.06103515625,1.251220703125,0.18310546875
0.7387499000000001,9.27034854888916,1.3766659498214722,-2.741360902786255,-0.0457763671875,1.190185546875,0.091552734375
0.7412499,9.26795482635498,1.3838485479354858,-2.738966703414917,-0.1373291015625,1.3427734375,0.1220703125
0.7437499000000001,9.277531623840332,1.3886369466781616,-2.7317841053009033,-0.0457763671875,1.3427734375,0.1678466796875
0.7462499,9.29189682006836,1.3982137441635132,-2.717418909072876,-0.2288818359375,1.40380859375,0.152587890625
0.7487499000000001,9.315838813781738,1.400607943534851,-2.698265314102173,-0.1678466796875,1.3427734375,0.2288818359375
0.7512499,9.332598686218262,1.4077905416488647,-2.6791117191314697,0.152587890625,1.3427734375,0.213623046875
0.7537499000000001,9.349357604980469,1.4077905416488647,-2.6647465229034424,0.1983642578125,1.3580322265625,0.1373291015625
0.7562499,9.35893440246582,1.41257905960083,-2.655169725418091,0.0762939453125,1.373291015625,0.274658203125
0.7587499000000001,9.366117477416992,1.4077905416488647,-2.655169725418091,0.1373291015625,1.434326171875,0.30517578125
0.7612499,9.366117477416992,1.4053963422775269,-2.652775526046753,0.244140625,1.4801025390625,0.5950927734375
0.7637499000000001,9.361329078674316,1.3982137441635132,-2.6575639247894287,0.18310546875,1.5869140625,0.5950927734375
0.7662499,9.349357604980469,1.3910311460494995,-2.6647465229034424,0.213623046875,1.46484375,0.1983642578125
0.7687499000000001,9.342175483703613,1.37906014919281,-2.676717519760132,0.244140625,1.3885498046875,0.3509521484375
0.7712499,9.330204010009766,1.3646949529647827,-2.691082715988159,0.2593994140625,1.3885498046875,0.5340576171875
0.7737499,9.334992408752441,1.3455413579940796,-2.7054479122161865,0.518798828125,1.4801025390625,0.5645751953125
0.7762499,9.337387084960938,1.316810965538025,-2.717418909072876,0.1373291015625,1.6937255859375,0.2288818359375
0.7787499,9.337387084960938,1.316810965538025,-2.717418909072876,0.1373291015625,1.6937255859375,0.2288818359375
0.7812499,9.351752281188965,1.3072341680526733,-2.715024709701538,0.0762939453125,1.922607421875,0.274658203125
0.7837499,9.351752281188965,1.3072341680526733,-2.715024709701538,0.0762939453125,1.922607421875,0.274658203125
0.7862499000000001,9.35654067993164,1.2952631711959839,-2.7102363109588623,0.0457763671875,1.556396484375,0.30517578125
0.7887499,9.35654067993164,1.2952631711959839,-2.7102363109588623,0.0457763671875,1.556396484375,0.30517578125
0.7912499000000001,9.339780807495117,1.2761094570159912,-2.698265314102173,0.2899169921875,1.678466796875,0.274658203125
0.7937499,9.339780807495117,1.2761094570159912,-2.698265314102173,0.2899169921875,1.678466796875,0.274658203125
0.7962499000000001,9.320627212524414,1.2665326595306396,-2.671929121017456,0.1678466796875,1.7852783203125,0.335693359375
0.7987499,9.320627212524414,1.2665326595306396,-2.671929121017456,0.1678466796875,1.7852783203125,0.335693359375
0.8012499000000001,9.311050415039062,1.2737152576446533,-2.647987127304077,0.0762939453125,1.678466796875,0.1068115234375
0.8037499,9.311050415039062,1.2737152576446533,-2.647987127304077,0.0762939453125,1.678466796875,0.1068115234375
0.8062499000000001,9.318233489990234,1.3024457693099976,-2.6408045291900635,0.1068115234375,1.52587890625,0.2899169921875
0.8087499,9.318233489990234,1.3024457693099976,-2.6408045291900635,0.1068115234375,1.52587890625,0.2899169921875
0.8112499000000001,9.334992408752441,1.3287819623947144,-2.6360161304473877,0.152587890625,1.6021728515625,0.1678466796875
0.8137499,9.334992408752441,1.3287819623947144,-2.6360161304473877,0.152587890625,1.6021728515625,0.1678466796875
0.8162499000000001,9.334992408752441,1.3455413579940796,-2.6408045291900635,0.274658203125,1.556396484375,-0.0457763671875
0.8187499,9.334992408752441,1.3455413579940796,-2.6408045291900635,0.274658203125,1.556396484375,-0.0457763671875
0.8212499000000001,9.313444137573242,1.3694833517074585,-2.652775526046753,0.274658203125,1.52587890625,0.030517578125
0.8237499,9.313444137573242,1.3694833517074585,-2.652775526046753,0.274658203125,1.52587890625,0.030517578125
0.8262499000000001,9.284713745117188,1.381454348564148,-2.655169725418091,0.2593994140625,1.46484375,0.2288818359375
0.8287499,9.284713745117188,1.381454348564148,-2.655169725418091,0.2593994140625,1.46484375,0.2288818359375
0.8312499000000001,9.275136947631836,1.3862427473068237,-2.6384103298187256,0.06103515625,1.28173828125,0.06103515625
0.8337499,9.275136947631836,1.3862427473068237,-2.6384103298187256,0.06103515625,1.28173828125,0.06103515625
0.8362499,9.30386734008789,1.3934253454208374,-2.604891538619995,0.0762939453125,1.28173828125,0.30517578125
0.8387499,9.30386734008789,1.3934253454208374,-2.604891538619995,0.0762939453125,1.28173828125,0.30517578125
0.8412499,9.334992408752441,1.3838485479354858,-2.5737667083740234,0.0152587890625,1.2054443359375,0.1068115234375
0.8437499,9.334992408752441,1.3838485479354858,-2.5737667083740234,0.0152587890625,1.2054443359375,0.1068115234375
0.8462499,9.337387084960938,1.3455413579940796,-2.5498247146606445,0.30517578125,1.0223388671875,0.18310546875
0.8487499000000001,9.337387084960938,1.3455413579940796,-2.5498247146606445,0.30517578125,1.0223388671875,0.18310546875
0.8512499,9.332598686218262,1.3215993642807007,-2.542642116546631,0.4730224609375,0.9307861328125,0.213623046875
0.8537499000000001,9.332598686218262,1.3215993642807007,-2.542642116546631,0.4730224609375,0.9307861328125,0.213623046875
0.8562499,9.337387084960938,1.316810965538025,-2.5737667083740234,0.3662109375,0.823974609375,0.30517578125
0.8587499000000001,9.337387084960938,1.316810965538025,-2.5737667083740234,0.3662109375,0.823974609375,0.30517578125
0.8612499,9.339780807495117,1.3048399686813354,-2.631227731704712,0.3204345703125,0.946044921875,0.1068115234375
0.8637499000000001,9.339780807495117,1.3048399686813354,-2.631227731704712,0.3204345703125,0.946044921875,0.1068115234375
0.8662499,9.349357604980469,1.2737152576446533,-2.6671407222747803,0.4730224609375,0.762939453125,0.1373291015625
0.8687499000000001,9.349357604980469,1.2737152576446533,-2.6671407222747803,0.4730224609375,0.762939453125,0.1373291015625
0.8712499,9.35654067993164,1.2449848651885986,-2.671929121017456,0.5950927734375,0.762939453125,0.0762939453125
0.8737499000000001,9.35654067993164,1.2449848651885986,-2.671929121017456,0.5950927734375,0.762939453125,0.0762939453125
0.8762499,9.346963882446289,1.2521674633026123,-2.6623523235321045,0.4425048828125,0.701904296875,0.1373291015625
0.8787499000000001,9.346963882446289,1.2521674633026123,-2.6623523235321045,0.4425048828125,0.701904296875,0.1373291015625
0.8812499,9.342175483703613,1.2952631711959839,-2.63362193107605,0.244140625,0.762939453125,-0.0457763671875
0.8837499000000001,9.342175483703613,1.2952631711959839,-2.63362193107605,0.244140625,0.762939453125,-0.0457763671875
0.8862499,9.363722801208496,1.335964560508728,-2.609679937362671,0.1068115234375,0.67138671875,-0.06103515625
0.8887499000000001,9.363722801208496,1.335964560508728,-2.609679937362671,0.1068115234375,0.67138671875,-0.06103515625
0.8912499,9.3828763961792,1.357512354850769,-2.607285737991333,0.6866455078125,0.8392333984375,0.030517578125
0.8937499000000001,9.3828763961792,1.357512354850769,-2.607285737991333,0.6866455078125,0.8392333984375,0.030517578125
0.8962499,9.354146003723145,1.3718775510787964,-2.6192567348480225,0.42724609375,0.5340576171875,0.06103515625
0.8987499,9.354146003723145,1.3718775510787964,-2.6192567348480225,0.42724609375,0.5340576171875,0.06103515625
0.9012499,9.306262016296387,1.403002142906189,-2.6431987285614014,0.4119873046875,0.579833984375,0.1068115234375
0.9037499,9.306262016296387,1.403002142906189,-2.6431987285614014,0.4119873046875,0.579833984375,0.1068115234375
0.9062499,9.299078941345215,1.4269442558288574,-2.652775526046753,0.6103515625,0.5035400390625,0.1373291015625
0.9087499,9.299078941345215,1.4269442558288574,-2.652775526046753,0.6103515625,0.5035400390625,0.1373291015625
0.9112499000000001,9.332598686218262,1.4413094520568848,-2.6360161304473877,0.579833984375,0.4425048828125,0.2593994140625
0.9137499,9.332598686218262,1.4413094520568848,-2.6360161304473877,0.579833984375,0.4425048828125,0.2593994140625
0.9162499000000001,9.370905876159668,1.4389152526855469,-2.6240451335906982,0.5035400390625,0.4425048828125,0.3814697265625
0.9187499,9.370905876159668,1.4389152526855469,-2.6240451335906982,0.5035400390625,0.4425048828125,0.3814697265625
0.9212499000000001,9.38048267364502,1.4221558570861816,-2.628833532333374,0.42724609375,0.30517578125,0.3204345703125
0.9237499,9.38048267364502,1.4221558570861816,-2.628833532333374,0.42724609375,0.30517578125,0.3204345703125
0.9262499000000001,9.370905876159668,1.3982137441635132,-2.6455929279327393,0.2899169921875,0.18310546875,0.4730224609375
0.9287499,9.370905876159668,1.3982137441635132,-2.6455929279327393,0.2899169921875,0.18310546875,0.4730224609375
0.9312499000000001,9.375694274902344,1.3694833517074585,-2.6384103298187256,0.30517578125,0.335693359375,0.3509521484375
0.9337499,9.375694274902344,1.3694833517074585,-2.6384103298187256,0.30517578125,0.335693359375,0.3509521484375
0.9362499000000001,9.390059471130371,1.3623007535934448,-2.607285737991333,0.3204345703125,0.1220703125,0.1983642578125
0.9387499,9.390059471130371,1.3623007535934448,-2.607285737991333,0.3204345703125,0.1220703125,0.1983642578125
0.9412499000000001,9.409213066101074,1.3670891523361206,-2.564189910888672,0.3509521484375,-0.0457763671875,0.48828125
0.9437499,9.409213066101074,1.3670891523361206,-2.564189910888672,0.3509521484375,-0.0457763671875,0.48828125
0.9462499000000001,9.440337181091309,1.3527239561080933,-2.5282769203186035,0.3662109375,-0.0762939453125,0.4730224609375
0.9487499,9.461885452270508,1.338358759880066,-2.518700122833252,0.4119873046875,-0.1068115234375,0.274658203125
0.9512499000000001,9.488221168518066,1.3215993642807007,-2.5115175247192383,0.5645751953125,-0.030517578125,0.3662109375
0.9537499,9.514557838439941,1.3024457693099976,-2.5067291259765625,0.518798828125,-0.0457763671875,0.2899169921875
0.9562499000000001,9.53849983215332,1.2856862545013428,-2.5115175247192383,0.5035400390625,0.152587890625,0.152587890625
0.9587499,9.552865028381348,1.2689268589019775,-2.516305923461914,0.6561279296875,0.1678466796875,0.30517578125
0.9612499,9.564835548400879,1.2545616626739502,-2.5306711196899414,0.7171630859375,0.0457763671875,0.274658203125
0.9637499,9.57201862335205,1.2401964664459229,-2.542642116546631,0.5645751953125,0.1678466796875,-0.2288818359375
0.9662499,9.579200744628906,1.2282254695892334,-2.557007312774658,0.6256103515625,0.030517578125,-0.1373291015625
0.9687499,9.603142738342285,1.213860273361206,-2.564189910888672,0.701904296875,0.18310546875,-0.091552734375
0.9712499,9.63187313079834,1.2090718746185303,-2.5713725090026855,0.4119873046875,0.2899169921875,-0.335693359375
0.9737499000000001,9.670180320739746,1.1994950771331787,-2.5713725090026855,0.0762939453125,0.4119873046875,-0.457763671875
