# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
69.20124990000001,2.5785553455352783,-0.0454898327589035,-7.654263019561768,-13.97705078125,-16.357421875,94.8638916015625
69.2037499,2.4205379486083984,0.4141969084739685,-8.128314971923828,-22.491455078125,-17.730712890625,99.609375
69.2062499,2.2697031497955322,0.871489405632019,-8.494627952575684,-31.585693359375,-19.317626953125,103.7445068359375
69.2087499,2.070984363555908,1.314416766166687,-8.820239067077637,-41.5496826171875,-18.9971923828125,108.5357666015625
69.21124990000001,1.9177556037902832,1.7693150043487549,-8.995016098022461,-50.445556640625,-21.575927734375,113.1439208984375
69.21374990000001,1.721431016921997,2.1954829692840576,-9.246406555175781,-60.6536865234375,-21.6827392578125,117.61474609375
69.21624990000001,1.5466543436050415,2.6192567348480225,-9.394847869873047,-69.9920654296875,-23.681640625,121.8414306640625
69.2187499,1.381454348564148,3.00711727142334,-9.59596061706543,-80.3680419921875,-24.7344970703125,125.48828125
69.2212499,1.2425906658172607,3.3901896476745605,-9.806650161743164,-92.8497314453125,-25.1922607421875,129.669189453125
69.2237499,1.158793568611145,3.7708675861358643,-10.000580787658691,-105.16357421875,-25.787353515625,133.3770751953125
69.22624990000001,1.1420341730117798,4.141968727111816,-10.213664054870605,-117.431640625,-26.42822265625,136.9171142578125
69.22874990000001,1.1683704853057861,4.486733913421631,-10.438719749450684,-129.8065185546875,-27.1453857421875,140.44189453125
69.23124990000001,1.237802267074585,4.776432514190674,-10.56800651550293,-141.571044921875,-27.3590087890625,143.951416015625
69.2337499,1.3239935636520386,4.982333660125732,-10.666168212890625,-153.778076171875,-28.228759765625,147.3846435546875
69.2362499,1.4173674583435059,5.097255229949951,-10.678139686584473,-166.19873046875,-28.076171875,150.6195068359375
69.2387499,1.5107412338256836,5.1331682205200195,-10.63743782043457,-176.2542724609375,-28.25927734375,153.961181640625
69.2412499,1.6735470294952393,5.106832027435303,-10.575188636779785,-186.0198974609375,-29.47998046875,157.989501953125
69.24374990000001,1.8770540952682495,5.027823448181152,-10.532093048095703,-195.2667236328125,-30.0445556640625,161.529541015625
69.24624990000001,2.1547815799713135,4.920084476470947,-10.500968933105469,-204.5440673828125,-27.740478515625,165.985107421875
69.2487499,2.454056739807129,4.771644115447998,-10.491392135620117,-212.432861328125,-25.81787109375,170.9442138671875
69.2512499,2.7078421115875244,4.5825018882751465,-10.503362655639648,-220.39794921875,-24.10888671875,175.506591796875
69.2537499,2.8778305053710938,4.323928356170654,-10.532093048095703,-228.6376953125,-22.247314453125,180.206298828125
69.2562499,2.9496564865112305,4.015076160430908,-10.587160110473633,-236.0076904296875,-21.148681640625,185.150146484375
69.25874990000001,2.942473888397217,3.6343982219696045,-10.69489860534668,-242.3858642578125,-19.8974609375,190.97900390625
69.26124990000001,2.913743495941162,3.2178070545196533,-10.843339920043945,-248.199462890625,-19.866943359375,196.6400146484375
69.26374990000001,2.896984100341797,2.782062292098999,-11.042057991027832,-252.716064453125,-20.2484130859375,202.8045654296875
69.2662499,2.9233202934265137,2.3582887649536133,-11.26950740814209,-256.53076171875,-20.0653076171875,209.197998046875
69.2687499,3.047818660736084,2.0231003761291504,-11.525687217712402,-259.4757080078125,-20.1416015625,215.2557373046875
69.2712499,3.1938650608062744,1.7717092037200928,-11.820174217224121,-259.9334716796875,-19.683837890625,222.0458984375
69.27374990000001,3.3925838470458984,1.6136919260025024,-12.083536148071289,-258.1024169921875,-19.5159912109375,228.668212890625
69.27624990000001,3.5889084339141846,1.501164436340332,-12.344504356384277,-258.7127685546875,-20.56884765625,236.175537109375
69.27874990000001,3.7876269817352295,1.37906014919281,-12.507309913635254,-255.6915283203125,-21.8963623046875,243.4234619140625
69.2812499,4.0078935623168945,1.2186486721038818,-12.600683212280273,-250.946044921875,-23.86474609375,250.152587890625
69.2837499,4.225766181945801,1.0199298858642578,-12.624625205993652,-245.30029296875,-25.5584716796875,257.3699951171875
69.2862499,4.436455726623535,0.7852981686592102,-12.610260009765625,-239.0899658203125,-28.1829833984375,263.946533203125
69.28874990000001,4.6950297355651855,0.545877993106842,-12.598289489746094,-231.964111328125,-32.867431640625,270.3399658203125
69.29124990000001,5.0469770431518555,0.3423708379268646,-12.648567199707031,-224.4720458984375,-37.8265380859375,276.7333984375
69.29374990000001,5.523423194885254,0.1867477297782898,-12.801796913146973,-217.559814453125,-40.435791015625,283.7982177734375
69.2962499,6.1530985832214355,0.10773907601833344,-13.055582046508789,-210.601806640625,-42.6483154296875,289.5660400390625
69.2987499,6.878541469573975,0.035913024097681046,-13.443442344665527,-201.995849609375,-46.3409423828125,294.921875
69.3012499,7.642292022705078,0,-13.826515197753906,-191.34521484375,-49.346923828125,300.537109375
69.3037499,8.391676902770996,-0.043095629662275314,-14.173673629760742,-182.1441650390625,-52.18505859375,305.7403564453125
69.30624990000001,9.095572471618652,-0.043095629662275314,-14.444218635559082,-174.9114990234375,-56.6558837890625,310.5621337890625
69.30874990000001,9.734824180603027,0.021547814831137657,-14.628572463989258,-168.76220703125,-61.8896484375,315.4144287109375
69.3112499,10.342951774597168,0.19393034279346466,-14.772224426269531,-164.12353515625,-67.68798828125,320.068359375
69.3137499,10.970232009887695,0.45010992884635925,-14.94221305847168,-162.7349853515625,-73.4100341796875,324.4781494140625
69.3162499,11.681309700012207,0.751779317855835,-15.172056198120117,-162.17041015625,-79.5135498046875,328.3538818359375
69.3187499,12.51209831237793,1.0654197931289673,-15.483302116394043,-161.0260009765625,-84.2742919921875,332.0159912109375
69.32124990000001,13.421895027160645,1.3048399686813354,-15.780183792114258,-161.407470703125,-86.1663818359375,335.3118896484375
69.32374990000001,14.377181053161621,1.436521053314209,-16.014814376831055,-159.5001220703125,-90.7135009765625,338.6383056640625
69.32624990000001,15.313314437866211,1.4748282432556152,-16.012420654296875,-157.0281982421875,-99.029541015625,340.4388427734375
69.3287499,16.213533401489258,1.4317326545715332,-15.808914184570312,-157.501220703125,-106.8878173828125,341.4459228515625
69.3312499,17.07784080505371,1.359906554222107,-15.442601203918457,-157.3028564453125,-113.5101318359375,342.926025390625
69.3337499,17.966089248657227,1.3024457693099976,-14.990097045898438,-157.867431640625,-120.086669921875,343.6279296875
69.33624990000001,18.863914489746094,1.2497732639312744,-14.561534881591797,-158.4320068359375,-126.708984375,343.6279296875
69.33874990000001,19.797653198242188,1.1755530834197998,-14.15212631225586,-158.38623046875,-133.5296630859375,344.1314697265625
69.34124990000001,21.792024612426758,0.8667010068893433,-13.421895027160645,-156.6009521484375,-148.651123046875,343.597412109375
69.3437499,21.792024612426758,0.8667010068893433,-13.421895027160645,-156.6009521484375,-148.651123046875,343.597412109375
69.3462499,23.93004608154297,0.26815059781074524,-12.682085990905762,-151.1993408203125,-160.70556640625,340.789794921875
69.3487499,23.93004608154297,0.26815059781074524,-12.682085990905762,-151.1993408203125,-160.70556640625,340.789794921875
69.35124990000001,26.024972915649414,-0.6871358752250671,-11.884817123413086,-141.6168212890625,-172.3785400390625,336.1968994140625
69.35374990000001,26.024972915649414,-0.6871358752250671,-11.884817123413086,-141.6168212890625,-172.3785400390625,336.1968994140625
69.35624990000001,27.99779510498047,-2.013523578643799,-10.900800704956055,-128.082275390625,-184.326171875,333.648681640625
69.3587499,27.99779510498047,-2.013523578643799,-10.900800704956055,-128.082275390625,-184.326171875,333.648681640625
69.3612499,29.96582794189453,-3.734954595565796,-9.818621635437012,-108.5052490234375,-193.5882568359375,329.254150390625
69.3637499,29.96582794189453,-3.734954595565796,-9.818621635437012,-108.5052490234375,-193.5882568359375,329.254150390625
69.3662499,31.943439483642578,-5.894524574279785,-9.078812599182129,-91.339111328125,-197.69287109375,326.2939453125
69.36874990000001,31.943439483642578,-5.894524574279785,-9.078812599182129,-91.339111328125,-197.69287109375,326.2939453125
69.37124990000001,34.047943115234375,-8.501810073852539,-8.494627952575684,-72.6470947265625,-204.28466796875,325.347900390625
69.3737499,34.047943115234375,-8.501810073852539,-8.494627952575684,-72.6470947265625,-204.28466796875,325.347900390625
69.3762499,36.4182014465332,-11.15697956085205,-8.109161376953125,-45.1507568359375,-201.7974853515625,319.976806640625
69.3787499,36.4182014465332,-11.15697956085205,-8.109161376953125,-45.1507568359375,-201.7974853515625,319.976806640625
69.3812499,38.558616638183594,-13.06755256652832,-8.17141056060791,-23.8800048828125,-195.159912109375,315.0787353515625
69.38374990000001,38.558616638183594,-13.06755256652832,-8.17141056060791,-23.8800048828125,-195.159912109375,315.0787353515625
69.38624990000001,39.885005950927734,-14.190433502197266,-8.008605003356934,-21.8658447265625,-183.2275390625,310.302734375
69.38874990000001,39.885005950927734,-14.190433502197266,-8.008605003356934,-21.8658447265625,-183.2275390625,310.302734375
69.3912499,40.1938591003418,-15.107412338256836,-7.015010833740234,-34.4696044921875,-163.604736328125,302.7191162109375
69.3937499,40.1938591003418,-15.107412338256836,-7.015010833740234,-34.4696044921875,-163.604736328125,302.7191162109375
69.3962499,39.451656341552734,-16.328454971313477,-5.3342814445495605,-75.0579833984375,-139.312744140625,292.694091796875
69.39874990000001,39.451656341552734,-16.328454971313477,-5.3342814445495605,-75.0579833984375,-139.312744140625,292.694091796875
69.40124990000001,38.10132598876953,-17.911022186279297,-3.8379054069519043,-142.6239013671875,-111.5570068359375,280.5938720703125
69.40374990000001,38.10132598876953,-17.911022186279297,-3.8379054069519043,-142.6239013671875,-111.5570068359375,280.5938720703125
69.4062499,36.62410354614258,-19.100940704345703,-3.066972494125366,-235.16845703125,-85.693359375,263.1072998046875
69.4087499,36.62410354614258,-19.100940704345703,-3.066972494125366,-235.16845703125,-85.693359375,263.1072998046875
69.4112499,34.99125671386719,-19.115306854248047,-2.6455929279327393,-349.06005859375,-55.999755859375,238.9678955078125
69.41374990000001,34.99125671386719,-19.115306854248047,-2.6455929279327393,-349.06005859375,-55.999755859375,238.9678955078125
69.41624990000001,32.779014587402344,-18.499996185302734,-2.389413356781006,-469.207763671875,-44.1131591796875,201.6448974609375
69.41874990000001,32.779014587402344,-18.499996185302734,-2.389413356781006,-469.207763671875,-44.1131591796875,201.6448974609375
69.4212499,29.60430335998535,-19.282899856567383,-2.075772762298584,-500,-40.3289794921875,150.32958984375
69.4237499,29.60430335998535,-19.282899856567383,-2.075772762298584,-500,-40.3289794921875,150.32958984375
69.4262499,25.720909118652344,-23.068134307861328,-2.0877439975738525,-500,-40.7257080078125,90.423583984375
69.4287499,25.720909118652344,-23.068134307861328,-2.0877439975738525,-500,-40.7257080078125,90.423583984375
69.43124990000001,21.181503295898438,-30.708030700683594,-3.866635799407959,-500,-39.0472412109375,22.6287841796875
69.43374990000001,21.181503295898438,-30.708030700683594,-3.866635799407959,-500,-39.0472412109375,22.6287841796875
69.4362499,15.69878101348877,-43.20576477050781,-7.127538681030273,-500,-45.1812744140625,-46.2188720703125
69.4387499,15.69878101348877,-43.20576477050781,-7.127538681030273,-500,-45.1812744140625,-46.2188720703125
69.4412499,9.959878921508789,-59.395355224609375,-9.739612579345703,-500,-61.004638671875,-100.9979248046875
69.4437499,9.959878921508789,-59.395355224609375,-9.739612579345703,-500,-61.004638671875,-100.9979248046875
69.44624990000001,5.396530628204346,-73.82999420166016,-10.170568466186523,-500,-73.1353759765625,-154.205322265625
69.44874990000001,5.396530628204346,-73.82999420166016,-10.170568466186523,-500,-73.1353759765625,-154.205322265625
69.45124990000001,2.964021682739258,-78.45320129394531,-8.14028549194336,-500,-74.89013671875,-220.9014892578125
69.4537499,2.964021682739258,-78.45320129394531,-8.14028549194336,-500,-74.89013671875,-220.9014892578125
69.4562499,2.140416383743286,-78.45320129394531,-5.020640850067139,-500,-65.673828125,-298.492431640625
69.4587499,2.140416383743286,-78.45320129394531,-5.020640850067139,-500,-65.673828125,-298.492431640625
69.46124990000001,1.3431471586227417,-78.45320129394531,-2.8227639198303223,-500,-55.6182861328125,-385.19287109375
69.46374990000001,1.3431471586227417,-78.45320129394531,-2.8227639198303223,-500,-55.6182861328125,-385.19287109375
69.46624990000001,-0.6392518281936646,-78.19941711425781,-2.3295583724975586,-469.6044921875,-45.8221435546875,-464.6453857421875
69.4687499,-0.6392518281936646,-78.19941711425781,-2.3295583724975586,-469.6044921875,-45.8221435546875,-464.6453857421875
69.4712499,-3.7181951999664307,-78.05815887451172,-2.7126305103302,-324.2034912109375,-41.5802001953125,-500
69.4737499,-3.7181951999664307,-78.05815887451172,-2.7126305103302,-324.2034912109375,-41.5802001953125,-500
69.47624990000001,-6.950367450714111,-78.29518127441406,-2.8155810832977295,-204.58984375,-36.4990234375,-500
69.47874990000001,-6.950367450714111,-78.29518127441406,-2.8155810832977295,-204.58984375,-36.4990234375,-500
69.48124990000001,-9.897629737854004,-78.45320129394531,-2.609679937362671,-106.7962646484375,-28.289794921875,-500
69.4837499,-9.897629737854004,-78.45320129394531,-2.609679937362671,-106.7962646484375,-28.289794921875,-500
69.4862499,-12.90953540802002,-77.49073028564453,-2.5330653190612793,-19.287109375,-25.482177734375,-500
69.4887499,-12.90953540802002,-77.49073028564453,-2.5330653190612793,-19.287109375,-25.482177734375,-500
69.4912499,-16.055517196655273,-72.96089935302734,-3.0765492916107178,55.023193359375,-29.0374755859375,-500
69.49374990000001,-16.055517196655273,-72.96089935302734,-3.0765492916107178,55.023193359375,-29.0374755859375,-500
69.49624990000001,-18.859127044677734,-64.83019256591797,-4.474762916564941,94.0704345703125,-39.398193359375,-500
69.4987499,-18.859127044677734,-64.83019256591797,-4.474762916564941,94.0704345703125,-39.398193359375,-500
69.5012499,-21.2054443359375,-56.0003776550293,-6.313509941101074,92.9412841796875,-50.018310546875,-500
69.5037499,-21.2054443359375,-56.0003776550293,-6.313509941101074,92.9412841796875,-50.018310546875,-500
69.5062499,-23.597251892089844,-48.36048126220703,-8.078036308288574,68.145751953125,-64.697265625,-500
69.50874990000001,-23.597251892089844,-48.36048126220703,-8.078036308288574,68.145751953125,-64.697265625,-500
69.51124990000001,-26.48226547241211,-42.013450622558594,-9.512163162231445,26.580810546875,-76.1566162109375,-500
69.51374990000001,-28.13426399230957,-39.17632293701172,-9.945513725280762,2.716064453125,-81.451416015625,-500
69.5162499,-29.812599182128906,-36.50199890136719,-10.089165687561035,-26.458740234375,-84.53369140625,-500
69.5187499,-31.46938705444336,-33.91147232055664,-9.801861763000488,-60.60791015625,-84.8388671875,-500
69.5212499,-33.063926696777344,-31.387985229492188,-9.040505409240723,-96.37451171875,-79.193115234375,-500
69.52374990000001,-34.555511474609375,-28.948293685913086,-7.824251174926758,-131.65283203125,-72.265625,-500
69.52624990000001,-35.922603607177734,-26.578033447265625,-6.165069580078125,-165.191650390625,-65.093994140625,-500
69.52874990000001,-37.14603805541992,-24.389732360839844,-4.156333923339844,-193.389892578125,-52.5970458984375,-500
69.5312499,-38.14681625366211,-22.409727096557617,-1.968033790588379,-212.677001953125,-41.1834716796875,-500
69.5337499,-38.88901901245117,-20.695480346679688,0.24181437492370605,-225.7080078125,-28.8543701171875,-500
69.5362499,-39.456443786621094,-19.239805221557617,2.3750481605529785,-231.5521240234375,-12.6495361328125,-500
69.53874990000001,-39.9472541809082,-17.98524284362793,4.256890773773193,-229.034423828125,1.190185546875,-500
69.54124990000001,-40.488346099853516,-16.783353805541992,5.87776517868042,-221.98486328125,11.4593505859375,-500
69.54374990000001,-41.18745040893555,-15.504850387573242,7.108384609222412,-213.07373046875,20.8587646484375,-500
69.5462499,-41.99908447265625,-14.051569938659668,7.864952564239502,-202.301025390625,27.740478515625,-500
69.5487499,-42.849029541015625,-12.406753540039062,8.08043098449707,-188.7969970703125,33.6761474609375,-500
69.5512499,-43.598411560058594,-10.668562889099121,7.738059997558594,-173.0499267578125,39.1387939453125,-500
69.5537499,-44.06767654418945,-8.983044624328613,6.830657482147217,-154.266357421875,44.86083984375,-500
69.55624990000001,-44.137107849121094,-7.457938194274902,5.449203014373779,-134.3536376953125,50.811767578125,-500
69.55874990000001,-43.710941314697266,-6.1315507888793945,3.708618402481079,-113.311767578125,54.351806640625,-500
69.5612499,-42.81550979614258,-4.93923807144165,1.8626888990402222,-95.123291015625,57.2967529296875,-500
69.5637499,-41.49869918823242,-3.7708675861358643,0.1412578970193863,-82.611083984375,58.7310791015625,-500
69.5662499,-39.93528366088867,-2.537853717803955,-1.2018892765045166,-74.0814208984375,60.028076171875,-500
69.5687499,-38.23300552368164,-1.1683704853057861,-1.965639591217041,-69.27490234375,60.9893798828125,-500
69.57124990000001,-36.61213302612305,0.2968810200691223,-2.0015525817871094,-64.94140625,62.2406005859375,-500
69.57374990000001,-35.151668548583984,1.7836803197860718,-1.2617442607879639,-60.211181640625,65.0634765625,-500
69.57624990000001,-33.99287414550781,3.138798475265503,0.17717093229293823,-53.40576171875,69.64111328125,-489.31884765625
69.5787499,-33.15729904174805,4.244919776916504,2.075772762298584,-43.5638427734375,75.7293701171875,-462.8143310546875
69.5812499,-32.61381530761719,5.011064052581787,4.1180267333984375,-32.3486328125,84.075927734375,-436.309814453125
69.5837499,-32.348060607910156,5.47075080871582,5.9974751472473145,-20.7366943359375,93.5516357421875,-410.0799560546875
69.58624990000001,-32.22116470336914,5.679046630859375,7.4316020011901855,-10.1165771484375,103.546142578125,-384.735107421875
69.58874990000001,-32.21158981323242,5.7556610107421875,8.322244644165039,0.0457763671875,113.46435546875,-359.2681884765625
69.59124990000001,-32.25468444824219,5.815515995025635,8.631096839904785,8.8653564453125,122.5128173828125,-333.8775634765625
69.5937499,-32.37918472290039,5.92325496673584,8.439560890197754,16.2200927734375,130.1116943359375,-307.9071044921875
69.5962499,-32.54438400268555,6.112396717071533,7.82185697555542,22.1405029296875,135.7421875,-282.7911376953125
69.5987499,-32.733524322509766,6.382941722869873,6.919242858886719,27.099609375,140.106201171875,-258.0718994140625
69.60124990000001,-32.86042022705078,6.703764915466309,5.791574001312256,31.4483642578125,143.3868408203125,-234.222412109375
69.60374990000001,-32.81971740722656,7.053318023681641,4.5394062995910645,35.2325439453125,145.7977294921875,-212.005615234375
69.60624990000001,-32.55875015258789,7.405265808105469,3.2297780513763428,38.5589599609375,147.5372314453125,-191.4215087890625
69.6087499,-32.055965423583984,7.752425193786621,1.922544002532959,42.205810546875,148.3001708984375,-172.8973388671875
69.6112499,-31.330522537231445,8.08043098449707,0.689530074596405,45.5780029296875,148.0865478515625,-155.914306640625
69.6137499,-30.45185089111328,8.394071578979492,-0.4213795065879822,47.9583740234375,146.636962890625,-140.2130126953125
69.6162499,-29.484594345092773,8.686163902282715,-1.3670891523361206,48.980712890625,143.310546875,-125.6103515625
69.61874990000001,-28.49578857421875,8.956708908081055,-2.1116859912872314,49.31640625,139.22119140625,-112.7166748046875
69.62124990000001,-27.506982803344727,9.155426979064941,-2.6815059185028076,48.9044189453125,135.1165771484375,-101.043701171875
69.6237499,-26.592397689819336,9.275136947631836,-3.07415509223938,47.4853515625,130.8135986328125,-90.057373046875
69.6262499,-25.725696563720703,9.260771751403809,-3.35667085647583,45.1507568359375,126.1138916015625,-80.9478759765625
69.6287499,-24.96673583984375,9.107542991638184,-3.5673606395721436,43.3807373046875,121.4447021484375,-72.3724365234375
69.6312499,-24.267627716064453,8.83699893951416,-3.6990416049957275,41.7022705078125,116.2109375,-63.8427734375
69.63374990000001,-23.63555908203125,8.44434928894043,-3.794809579849243,39.6270751953125,112.152099609375,-56.3507080078125
69.63624990000001,-23.0322208404541,7.960720539093018,-3.821146011352539,38.0859375,108.1695556640625,-49.9267578125
69.63874990000001,-22.462400436401367,7.412448406219482,-3.7924153804779053,36.6973876953125,103.94287109375,-43.1060791015625
69.6412499,-21.897369384765625,6.7923502922058105,-3.7493197917938232,35.247802734375,99.395751953125,-36.5753173828125
69.6437499,-21.31797218322754,6.119579315185547,-3.706224203109741,34.11865234375,95.428466796875,-30.670166015625
69.6462499,-20.71702766418457,5.394136428833008,-3.6966474056243896,33.2794189453125,91.888427734375,-24.8565673828125
69.64874990000001,-20.080169677734375,4.630385875701904,-3.7445313930511475,32.6080322265625,88.1195068359375,-19.0887451171875
69.65124990000001,-19.412187576293945,3.8331170082092285,-3.8762125968933105,32.867431640625,84.6099853515625,-13.2293701171875
69.65374990000001,-18.71786880493164,3.0358476638793945,-4.089296340942383,33.935546875,81.0089111328125,-7.38525390625
69.6562499,-18.006790161132812,2.2457611560821533,-4.393360137939453,35.308837890625,77.5299072265625,-1.800537109375
69.6587499,-17.286136627197266,1.4915876388549805,-4.7620673179626465,37.445068359375,73.8067626953125,3.6468505859375
69.6612499,-16.560693740844727,0.7852981686592102,-5.188235282897949,40.4815673828125,70.5108642578125,9.185791015625
69.66374990000001,-15.830461502075195,0.1412578970193863,-5.626373767852783,43.5028076171875,67.07763671875,14.6636962890625
69.66624990000001,-15.10262393951416,-0.4381389021873474,-6.069301128387451,46.722412109375,63.5833740234375,20.0042724609375
69.66874990000001,-14.360422134399414,-0.9672574996948242,-6.473921298980713,50.3082275390625,60.4705810546875,25.177001953125
69.6712499,-13.615824699401855,-1.4389152526855469,-6.833051681518555,53.77197265625,57.18994140625,30.3802490234375
69.6737499,-12.87362289428711,-1.8794482946395874,-7.137115478515625,57.6019287109375,54.1229248046875,35.369873046875
69.6762499,-12.109871864318848,-2.298433542251587,-7.383718013763428,62.07275390625,51.8035888671875,40.1611328125
69.6787499,-11.405977249145508,-2.698265314102173,-7.587224960327148,66.436767578125,49.6826171875,45.440673828125
69.68124990000001,-10.718840599060059,-3.098097085952759,-7.73087739944458,70.2972412109375,47.637939453125,48.9044189453125
69.68374990000001,-10.072406768798828,-3.471592426300049,-7.860164165496826,74.0203857421875,45.2423095703125,52.764892578125
69.6862499,-9.473855972290039,-3.866635799407959,-7.977479934692383,78.9337158203125,43.7774658203125,57.098388671875
69.6887499,-8.848969459533691,-4.175487995147705,-8.051700592041016,82.9010009765625,41.3360595703125,61.3555908203125
69.6912499,-8.238448143005371,-4.484339714050293,-8.17141056060791,86.7462158203125,39.7491455078125,65.4144287109375
69.6937499,-7.599195957183838,-4.69024133682251,-8.238448143005371,90.9576416015625,41.168212890625,67.779541015625
69.69624990000001,-6.983886241912842,-4.8482584953308105,-8.343792915344238,94.42138671875,40.9698486328125,70.4803466796875
69.69874990000001,-6.3733649253845215,-4.9583916664123535,-8.446743965148926,97.5799560546875,40.6494140625,73.028564453125
69.70124990000001,-5.810727596282959,-5.051765441894531,-8.580819129943848,100.0823974609375,40.0238037109375,74.9664306640625
69.7037499,-5.250484466552734,-5.130774021148682,-8.734047889709473,102.2796630859375,39.5660400390625,77.3468017578125
69.7062499,-4.726154327392578,-5.236119270324707,-8.920795440673828,104.705810546875,39.48974609375,79.5135498046875
69.7087499,-4.1874589920043945,-5.327098846435547,-9.141061782836914,107.2845458984375,39.1082763671875,81.4361572265625
69.71124990000001,-3.708618402481079,-5.406107425689697,-9.39245319366455,109.6649169921875,39.1998291015625,83.038330078125
69.71374990000001,-3.2800562381744385,-5.480327606201172,-9.696516990661621,112.030029296875,39.093017578125,84.5489501953125
69.71624990000001,-2.9281086921691895,-5.544970989227295,-10.02691650390625,114.31884765625,38.6505126953125,85.1593017578125
69.7187499,-2.63362193107605,-5.612008571624756,-10.417171478271484,116.668701171875,37.6739501953125,86.36474609375
69.7212499,-2.3582887649536133,-5.69580602645874,-10.855310440063477,119.0338134765625,36.9415283203125,86.669921875
69.7237499,-2.0877439975738525,-5.7987565994262695,-11.33654499053955,120.4071044921875,37.078857421875,86.517333984375
69.72624990000001,-1.7932571172714233,-5.882553577423096,-11.851298332214355,122.039794921875,37.322998046875,86.6241455078125
69.72874990000001,-1.4772224426269531,-5.959167957305908,-12.375628471374512,123.2147216796875,36.6363525390625,86.7767333984375
69.73124990000001,-1.1563993692398071,-5.980715751647949,-12.864046096801758,123.1231689453125,35.797119140625,86.73095703125
69.7337499,-0.8212111592292786,-5.971138954162598,-13.311761856079102,122.9705810546875,35.3240966796875,86.181640625
69.7362499,-0.47644615173339844,-5.91128396987915,-13.694833755493164,122.8485107421875,35.2783203125,84.5794677734375
69.7387499,-0.12928688526153564,-5.849034786224365,-14.018051147460938,122.0703125,35.1715087890625,83.2977294921875
69.7412499,0.2346317619085312,-5.781997203826904,-14.281413078308105,120.8648681640625,35.186767578125,82.2906494140625
69.74374990000001,0.5937620401382446,-5.738901615142822,-14.470555305480957,120.1934814453125,35.919189453125,80.9326171875
69.74624990000001,0.9457096457481384,-5.702988624572754,-14.566323280334473,119.44580078125,36.2548828125,79.376220703125
69.7487499,1.2761094570159912,-5.664681434631348,-14.578293800354004,117.5079345703125,36.285400390625,77.08740234375
69.7512499,1.5825673341751099,-5.616796970367432,-14.504074096679688,114.9139404296875,37.2161865234375,74.76806640625
69.7537499,1.886630892753601,-5.540182590484619,-14.374787330627441,111.846923828125,38.0401611328125,72.662353515625
69.7562499,2.1547815799713135,-5.4252610206604,-14.231135368347168,109.0240478515625,38.9251708984375,70.61767578125
69.75874990000001,2.387019157409668,-5.30076265335083,-14.082694053649902,107.4676513671875,39.9627685546875,67.8253173828125
69.76124990000001,2.583343744277954,-5.185841083526611,-13.958195686340332,105.8349609375,41.168212890625,63.507080078125
69.76374990000001,2.7317841053009033,-5.12119722366333,-13.876792907714844,104.43115234375,41.717529296875,60.11962890625
69.7662499,2.8850131034851074,-5.099649429321289,-13.809755325317383,103.4088134765625,42.4652099609375,57.373046875
69.7687499,3.0190882682800293,-5.130774021148682,-13.797784805297852,101.9287109375,44.49462890625,54.290771484375
69.7712499,3.1531636714935303,-5.145139217376709,-13.773842811584473,99.853515625,46.7529296875,51.4068603515625
69.77374990000001,3.268085241317749,-5.152322292327881,-13.759477615356445,97.686767578125,48.675537109375,48.0804443359375
69.77624990000001,3.378218650817871,-5.130774021148682,-13.718775749206543,94.4366455078125,51.4678955078125,44.5709228515625
69.77874990000001,3.509899616241455,-5.109226226806641,-13.656526565551758,91.7510986328125,53.985595703125,41.3665771484375
69.7812499,3.646369218826294,-5.070919036865234,-13.555970191955566,89.111328125,57.0068359375,38.6199951171875
69.7837499,3.804386615753174,-5.037400245666504,-13.4290771484375,86.42578125,60.5010986328125,35.797119140625
69.7862499,3.9647979736328125,-4.999093055725098,-13.292608261108398,84.1064453125,63.65966796875,32.89794921875
69.78874990000001,4.129997730255127,-4.975151062011719,-13.165715217590332,82.8399658203125,66.9403076171875,30.57861328125
69.79124990000001,4.307168960571289,-4.972756862640381,-13.072340965270996,82.0159912109375,70.49560546875,28.533935546875
69.79374990000001,4.49870491027832,-5.011064052581787,-13.03164005279541,82.1685791015625,73.974609375,27.0233154296875
69.7962499,4.6950297355651855,-5.097255229949951,-13.03403377532959,82.794189453125,77.8350830078125,25.8026123046875
69.7987499,4.884171485900879,-5.233725070953369,-13.069947242736816,83.4197998046875,81.787109375,24.9786376953125
69.8012499,5.049371242523193,-5.408501625061035,-13.12501335144043,83.6944580078125,86.090087890625,23.9715576171875
69.8037499,5.178658485412598,-5.604825973510742,-13.18008041381836,83.740234375,89.9810791015625,23.529052734375
69.80624990000001,5.293580055236816,-5.779603004455566,-13.239935874938965,82.8094482421875,93.8720703125,23.223876953125
69.80874990000001,5.398924827575684,-5.913678169250488,-13.290213584899902,81.8939208984375,98.3428955078125,23.040771484375
69.8112499,5.506663799285889,-5.992686748504639,-13.345280647277832,80.718994140625,102.752685546875,22.9034423828125
69.8137499,5.626373767852783,-6.01423454284668,-13.409923553466797,79.5135498046875,106.689453125,22.8271484375
69.8162499,5.75326681137085,-6.00226354598999,-13.48414421081543,78.4149169921875,110.7330322265625,22.8271484375
69.8187499,5.87776517868042,-5.9519853591918945,-13.560758590698242,77.545166015625,115.1123046875,22.9339599609375
69.82124990000001,5.9974751472473145,-5.884947776794434,-13.627796173095703,76.8585205078125,118.9422607421875,23.3001708984375
