# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6237499000000001,5.274426460266113,-8.391676902770996,3.138798475265503,0.8087158203125,8.8958740234375,-1.800537109375
0.6262499,5.262455463409424,-8.379706382751465,3.1268274784088135,1.1749267578125,8.2855224609375,-1.8157958984375
0.6287499000000001,5.252878665924072,-8.358158111572266,3.1220390796661377,1.617431640625,7.6446533203125,-1.861572265625
0.6312499,5.238513469696045,-8.339004516601562,3.1244332790374756,1.708984375,7.3089599609375,-2.0751953125
0.6337499000000001,5.224148273468018,-8.305485725402832,3.1292216777801514,2.227783203125,6.8359375,-2.25830078125
0.6362499,5.202600479125977,-8.271966934204102,3.136404275894165,2.3345947265625,6.5155029296875,-2.2125244140625
0.6387499000000001,5.183446884155273,-8.238448143005371,3.134010076522827,2.410888671875,5.9356689453125,-2.349853515625
0.6412499,5.161899089813232,-8.209717750549316,3.1316158771514893,2.471923828125,5.43212890625,-2.4261474609375
0.6437499,5.142745018005371,-8.185775756835938,3.1220390796661377,2.7008056640625,5.157470703125,-2.2735595703125
0.6462499,5.125985622406006,-8.17141056060791,3.1076738834381104,2.655029296875,4.69970703125,-2.4566650390625
0.6487499,5.109226226806641,-8.159439086914062,3.0885202884674072,2.4261474609375,4.364013671875,-2.6397705078125
0.6512499,5.094861030578613,-8.152256965637207,3.069366693496704,2.4261474609375,3.96728515625,-2.716064453125
0.6537499,5.07570743560791,-8.14028549194336,3.050212860107422,2.1514892578125,3.570556640625,-2.8076171875
0.6562499,5.056553840637207,-8.123526573181152,3.0310592651367188,1.983642578125,3.4027099609375,-2.838134765625
0.6587499,5.037400245666504,-8.099584579467773,3.0095114707946777,1.5106201171875,3.0517578125,-2.9449462890625
0.6612499000000001,5.023035049438477,-8.066065788269043,2.9879636764526367,0.946044921875,2.716064453125,-3.23486328125
0.6637499,5.008669853210449,-8.037335395812988,2.96162748336792,0.640869140625,2.38037109375,-3.143310546875
0.6662499000000001,4.999093055725098,-8.006210327148438,2.940079689025879,0.2288818359375,2.0599365234375,-3.326416015625
0.6687499,4.991910457611084,-7.9846625328063965,2.9233202934265137,-0.152587890625,1.89208984375,-3.35693359375
0.6712499000000001,4.98472785949707,-7.977479934692383,2.9089550971984863,-0.4730224609375,1.6021728515625,-3.3416748046875
0.6737499,4.977545261383057,-7.967903137207031,2.8993782997131348,-0.9918212890625,1.617431640625,-3.5400390625
0.6762499000000001,4.967968463897705,-7.972691535949707,2.896984100341797,-1.373291015625,1.1444091796875,-3.72314453125
0.6787499,4.960785865783691,-7.977479934692383,2.896984100341797,-1.7547607421875,0.9613037109375,-3.7841796875
0.6812499000000001,4.9583916664123535,-7.99184513092041,2.9065608978271484,-2.4566650390625,0.8697509765625,-4.0130615234375
0.6837499,4.953603267669678,-8.01339340209961,2.913743495941162,-2.5634765625,0.518798828125,-4.058837890625
0.6862499000000001,4.955997467041016,-8.039729118347168,2.913743495941162,-2.74658203125,0.48828125,-4.058837890625
0.6887499,4.95120906829834,-8.068459510803223,2.9089550971984863,-2.8839111328125,0.335693359375,-4.119873046875
0.6912499000000001,4.948814868927002,-8.097189903259277,2.892195701599121,-2.99072265625,0.244140625,-4.150390625
0.6937499,4.946420669555664,-8.123526573181152,2.875436305999756,-3.0975341796875,0,-4.0435791015625
0.6962499000000001,4.944026470184326,-8.147468566894531,2.8610711097717285,-3.0975341796875,0.1068115234375,-4.1961669921875
0.6987499,4.941632270812988,-8.169015884399414,2.849100112915039,-2.99072265625,-0.1678466796875,-4.058837890625
0.7012499000000001,4.9368438720703125,-8.188169479370117,2.846705913543701,-2.7008056640625,-0.3662109375,-4.0740966796875
0.7037499,4.927267074584961,-8.20732307434082,2.8443117141723633,-2.5787353515625,-0.518798828125,-4.0740966796875
0.7062499,4.9152960777282715,-8.226476669311523,2.8443117141723633,-2.410888671875,-0.579833984375,-3.9520263671875
0.7087499,4.908113479614258,-8.245630264282227,2.8395233154296875,-2.0294189453125,-0.5950927734375,-3.84521484375
0.7112499,4.903325080871582,-8.267178535461426,2.8443117141723633,-1.7242431640625,-0.67138671875,-4.0435791015625
0.7137499,4.90571928024292,-8.288725852966309,2.846705913543701,-1.1749267578125,-0.762939453125,-3.9520263671875
0.7162499,4.912901878356934,-8.305485725402832,2.853888511657715,-0.701904296875,-0.823974609375,-3.8299560546875
0.7187499,4.912901878356934,-8.315062522888184,2.8610711097717285,-0.2288818359375,-0.8392333984375,-3.7994384765625
0.7212499,4.910507678985596,-8.317456245422363,2.868253707885742,0.3814697265625,-0.7781982421875,-3.84521484375
0.7237499000000001,4.898536682128906,-8.310274124145508,2.8610711097717285,0.9613037109375,-0.9765625,-3.3416748046875
0.7262499,4.881777286529541,-8.307879447937012,2.851494312286377,1.4495849609375,-1.15966796875,-3.143310546875
0.7287499000000001,4.8722004890441895,-8.305485725402832,2.829946517944336,1.8157958984375,-1.03759765625,-3.11279296875
0.7312499,4.8602294921875,-8.307879447937012,2.8107926845550537,2.2125244140625,-0.823974609375,-3.021240234375
0.7337499000000001,4.855441093444824,-8.312667846679688,2.786850690841675,2.8076171875,-0.9002685546875,-3.0517578125
0.7362499,4.850652694702148,-8.307879447937012,2.7724854946136475,3.35693359375,-0.9613037109375,-3.082275390625
0.7387499000000001,4.843470096588135,-8.305485725402832,2.7509377002716064,3.7078857421875,-1.0986328125,-2.99072265625
0.7412499,4.843470096588135,-8.29830265045166,2.736572504043579,4.08935546875,-1.2054443359375,-2.8533935546875
0.7437499000000001,4.845864295959473,-8.288725852966309,2.717418909072876,4.4708251953125,-1.2359619140625,-2.8228759765625
0.7462499,4.855441093444824,-8.276755332946777,2.7054479122161865,4.791259765625,-1.3427734375,-2.777099609375
0.7487499000000001,4.869806289672852,-8.259995460510254,2.695871114730835,5.096435546875,-1.190185546875,-2.74658203125
0.7512499,4.884171485900879,-8.238448143005371,2.6886885166168213,5.43212890625,-1.40380859375,-2.8228759765625
0.7537499000000001,4.898536682128906,-8.221688270568848,2.6839001178741455,5.706787109375,-1.5106201171875,-2.716064453125
0.7562499,4.908113479614258,-8.200140953063965,2.6839001178741455,5.8135986328125,-1.46484375,-2.685546875
0.7587499000000001,4.912901878356934,-8.178592681884766,2.6862943172454834,6.0577392578125,-1.373291015625,-2.7618408203125
0.7612499,4.9152960777282715,-8.159439086914062,2.6886885166168213,6.195068359375,-1.5106201171875,-2.8228759765625
0.7637499000000001,4.920084476470947,-8.14028549194336,2.6839001178741455,6.2255859375,-1.5869140625,-2.685546875
0.7662499,4.927267074584961,-8.130708694458008,2.674323320388794,6.3323974609375,-1.6021728515625,-2.716064453125
0.7687499000000001,4.9368438720703125,-8.11634349822998,2.652775526046753,6.40869140625,-1.434326171875,-2.6092529296875
0.7712499,4.946420669555664,-8.106766700744629,2.6360161304473877,6.4544677734375,-1.678466796875,-2.5482177734375
0.7737499,4.963180065155029,-8.094796180725098,2.612074136734009,6.378173828125,-1.556396484375,-2.38037109375
0.7762499,4.9799394607543945,-8.087613105773926,2.5929205417633057,6.3323974609375,-1.64794921875,-2.3040771484375
0.7787499,4.999093055725098,-8.085219383239746,2.5785553455352783,6.500244140625,-1.739501953125,-2.288818359375
0.7812499,5.013458251953125,-8.075642585754395,2.564189910888672,6.4239501953125,-1.7242431640625,-2.197265625
0.7837499,5.020640850067139,-8.063671112060547,2.559401512145996,6.04248046875,-1.678466796875,-2.044677734375
0.7862499000000001,5.023035049438477,-8.042123794555664,2.5522189140319824,5.7373046875,-1.6632080078125,-1.953125
0.7887499,5.018246650695801,-8.008605003356934,2.5498247146606445,5.401611328125,-1.7242431640625,-1.922607421875
0.7912499000000001,5.020640850067139,-7.977479934692383,2.542642116546631,5.06591796875,-1.7547607421875,-1.8310546875
0.7937499,5.03021764755249,-7.9415669441223145,2.5306711196899414,4.8980712890625,-2.1209716796875,-1.6326904296875
0.7962499000000001,5.04218864440918,-7.943961143493652,2.5234885215759277,4.7454833984375,-2.0599365234375,-1.3885498046875
0.7987499,5.049371242523193,-7.9415669441223145,2.516305923461914,4.364013671875,-2.1514892578125,-1.3580322265625
0.8012499000000001,5.061342239379883,-7.939172744750977,2.5115175247192383,4.2877197265625,-1.983642578125,-1.28173828125
0.8037499,5.061342239379883,-7.922413349151611,2.5115175247192383,3.814697265625,-2.166748046875,-1.220703125
0.8062499000000001,5.066130638122559,-7.908048152923584,2.513911724090576,3.1890869140625,-2.044677734375,-1.40380859375
0.8087499,5.073313236236572,-7.893682956695557,2.5091233253479004,2.99072265625,-1.9378662109375,-1.3885498046875
0.8112499000000001,5.078101634979248,-7.903259754180908,2.5043349266052246,2.685546875,-2.13623046875,-1.1444091796875
0.8137499,5.092466831207275,-7.929595947265625,2.494758129119873,2.685546875,-2.1820068359375,-1.0528564453125
0.8162499000000001,5.099649429321289,-7.965508937835693,2.4875755310058594,2.8533935546875,-2.166748046875,-1.007080078125
0.8187499,5.104437828063965,-8.008605003356934,2.4827871322631836,2.716064453125,-2.1820068359375,-1.0833740234375
0.8212499000000001,5.106832027435303,-8.037335395812988,2.4851813316345215,2.7618408203125,-2.1514892578125,-0.91552734375
0.8237499,5.106832027435303,-8.054094314575195,2.494758129119873,2.3040771484375,-1.922607421875,-0.79345703125
0.8262499000000001,5.106832027435303,-8.063671112060547,2.5043349266052246,2.227783203125,-1.9378662109375,-0.67138671875
0.8287499,5.106832027435303,-8.075642585754395,2.5234885215759277,2.4871826171875,-2.288818359375,-0.5035400390625
0.8312499000000001,5.114014625549316,-8.097189903259277,2.5330653190612793,2.410888671875,-2.4261474609375,-0.4425048828125
0.8337499,5.12119722366333,-8.125920295715332,2.5450363159179688,2.5177001953125,-2.38037109375,-0.42724609375
0.8362499,5.140350818634033,-8.154650688171387,2.5474305152893066,2.838134765625,-2.1209716796875,-0.30517578125
0.8387499,5.147533416748047,-8.178592681884766,2.542642116546631,2.99072265625,-2.01416015625,-0.48828125
0.8412499,5.154716491699219,-8.190564155578613,2.535459518432617,3.0975341796875,-2.2125244140625,-0.3662109375
0.8437499,5.149928092956543,-8.190564155578613,2.5306711196899414,3.23486328125,-2.1209716796875,-0.3204345703125
0.8462499,5.142745018005371,-8.190564155578613,2.5258827209472656,3.1890869140625,-2.0751953125,-0.3204345703125
0.8487499000000001,5.137956619262695,-8.183381080627441,2.5306711196899414,3.1585693359375,-2.3651123046875,-0.0762939453125
0.8512499,5.130774021148682,-8.183381080627441,2.537853717803955,3.3111572265625,-2.3956298828125,-0.3814697265625
0.8537499000000001,5.125985622406006,-8.188169479370117,2.5522189140319824,3.4332275390625,-2.4261474609375,-0.4119873046875
0.8562499,5.12119722366333,-8.200140953063965,2.5665841102600098,3.60107421875,-2.655029296875,-0.5340576171875
0.8587499000000001,5.118803024291992,-8.214506149291992,2.583343744277954,3.662109375,-2.3651123046875,-0.8087158203125
0.8612499,5.116408824920654,-8.22887134552002,2.5905263423919678,3.8604736328125,-2.4566650390625,-0.823974609375
0.8637499000000001,5.114014625549316,-8.236053466796875,2.5953147411346436,3.8604736328125,-2.349853515625,-1.129150390625
0.8662499,5.1116204261779785,-8.243236541748047,2.5977089405059814,3.90625,-2.62451171875,-1.0833740234375
0.8687499000000001,5.1116204261779785,-8.245630264282227,2.6001031398773193,4.0283203125,-2.7923583984375,-1.1138916015625
0.8712499,5.1116204261779785,-8.248024940490723,2.604891538619995,4.241943359375,-2.6702880859375,-1.373291015625
0.8737499000000001,5.1116204261779785,-8.252813339233398,2.607285737991333,4.119873046875,-2.899169921875,-1.64794921875
0.8762499,5.1116204261779785,-8.255207061767578,2.612074136734009,4.180908203125,-2.8076171875,-1.7242431640625
0.8787499000000001,5.104437828063965,-8.255207061767578,2.6144683361053467,4.3487548828125,-2.899169921875,-1.8157958984375
0.8812499,5.094861030578613,-8.257601737976074,2.6144683361053467,4.302978515625,-2.99072265625,-1.8463134765625
0.8837499000000001,5.078101634979248,-8.257601737976074,2.6144683361053467,4.364013671875,-3.1890869140625,-1.922607421875
0.8862499,5.063736438751221,-8.257601737976074,2.612074136734009,4.5623779296875,-3.23486328125,-2.1209716796875
0.8887499000000001,5.058948040008545,-8.269572257995605,2.612074136734009,4.4708251953125,-3.3111572265625,-2.3040771484375
0.8912499,5.058948040008545,-8.274360656738281,2.6192567348480225,4.425048828125,-3.3721923828125,-2.3193359375
0.8937499000000001,5.058948040008545,-8.281543731689453,2.626439332962036,4.486083984375,-3.3721923828125,-2.4566650390625
0.8962499,5.063736438751221,-8.283937454223633,2.6408045291900635,4.5623779296875,-3.4942626953125,-2.4261474609375
0.8987499,5.058948040008545,-8.276755332946777,2.6575639247894287,4.4403076171875,-3.4027099609375,-2.2735595703125
0.9012499,5.058948040008545,-8.26239013671875,2.6599581241607666,4.2572021484375,-3.5552978515625,-2.3956298828125
0.9037499,5.051765441894531,-8.245630264282227,2.6623523235321045,4.21142578125,-3.6468505859375,-2.4871826171875
0.9062499,5.049371242523193,-8.226476669311523,2.650381326675415,4.180908203125,-3.8909912109375,-2.3956298828125
0.9087499,5.0469770431518555,-8.209717750549316,2.6360161304473877,4.3182373046875,-3.814697265625,-2.5482177734375
0.9112499000000001,5.049371242523193,-8.190564155578613,2.6192567348480225,4.1961669921875,-3.5552978515625,-2.593994140625
0.9137499,5.051765441894531,-8.17141056060791,2.604891538619995,3.814697265625,-3.7841796875,-2.5177001953125
0.9162499000000001,5.056553840637207,-8.147468566894531,2.5953147411346436,3.692626953125,-3.7994384765625,-2.38037109375
0.9187499,5.058948040008545,-8.125920295715332,2.58813214302063,3.631591796875,-3.8909912109375,-2.471923828125
0.9212499000000001,5.063736438751221,-8.10437297821045,2.5929205417633057,3.387451171875,-3.7841796875,-2.5482177734375
0.9237499,5.073313236236572,-8.087613105773926,2.5953147411346436,3.2958984375,-3.7841796875,-2.5787353515625
0.9262499000000001,5.082890033721924,-8.078036308288574,2.6024973392486572,3.3111572265625,-4.0283203125,-2.38037109375
0.9287499,5.092466831207275,-8.070854187011719,2.607285737991333,3.0975341796875,-3.753662109375,-2.3956298828125
0.9312499000000001,5.099649429321289,-8.070854187011719,2.609679937362671,2.6397705078125,-3.5247802734375,-2.44140625
0.9337499,5.104437828063965,-8.068459510803223,2.607285737991333,2.4871826171875,-3.4637451171875,-2.5482177734375
0.9362499000000001,5.104437828063965,-8.068459510803223,2.6024973392486572,2.3040771484375,-3.448486328125,-2.410888671875
0.9387499,5.104437828063965,-8.061277389526367,2.6001031398773193,2.1820068359375,-3.387451171875,-2.5482177734375
0.9412499000000001,5.102043628692627,-8.054094314575195,2.5977089405059814,2.105712890625,-3.143310546875,-2.716064453125
0.9437499,5.109226226806641,-8.04691219329834,2.5929205417633057,1.9073486328125,-3.2806396484375,-2.6397705078125
0.9462499000000001,5.1116204261779785,-8.039729118347168,2.5929205417633057,1.800537109375,-3.143310546875,-2.5787353515625
0.9487499,5.116408824920654,-8.034940719604492,2.5929205417633057,1.800537109375,-2.8228759765625,-2.655029296875
0.9512499000000001,5.118803024291992,-8.037335395812988,2.5929205417633057,1.5106201171875,-2.5787353515625,-2.5634765625
0.9537499,5.1116204261779785,-8.044517517089844,2.5953147411346436,1.40380859375,-2.6397705078125,-2.4871826171875
0.9562499000000001,5.106832027435303,-8.054094314575195,2.6001031398773193,1.28173828125,-2.7008056640625,-2.7313232421875
0.9587499,5.092466831207275,-8.066065788269043,2.6024973392486572,1.373291015625,-2.6092529296875,-2.777099609375
0.9612499,5.080495834350586,-8.078036308288574,2.612074136734009,1.251220703125,-2.4871826171875,-2.8228759765625
0.9637499,5.0685248374938965,-8.087613105773926,2.628833532333374,1.373291015625,-2.288818359375,-3.082275390625
0.9662499,5.063736438751221,-8.099584579467773,2.6431987285614014,1.46484375,-2.3040771484375,-2.99072265625
0.9687499,5.054159641265869,-8.111555099487305,2.6599581241607666,1.3275146484375,-2.3193359375,-2.838134765625
