# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6062499,9.069235801696777,-4.1180267333984375,0.31603461503982544,-14.3280029296875,-22.4151611328125,-1.190185546875
0.6087499000000001,9.047688484191895,-4.175487995147705,0.33518823981285095,-14.1754150390625,-22.3236083984375,-1.52587890625
0.6112499,9.011775016784668,-4.235342979431152,0.3447650372982025,-14.0228271484375,-22.003173828125,-2.01416015625
0.6137499000000001,8.966285705566406,-4.2951979637146,0.3471592366695404,-13.885498046875,-21.484375,-2.5482177734375
0.6162499,8.927978515625,-4.357447147369385,0.3471592366695404,-14.0228271484375,-20.9808349609375,-3.082275390625
0.6187499000000001,8.892065048217773,-4.414907932281494,0.33758243918418884,-13.85498046875,-20.4620361328125,-3.692626953125
0.6212499,8.87051773071289,-4.479551315307617,0.3232172429561615,-13.214111328125,-19.8211669921875,-4.08935546875
0.6237499000000001,8.863334655761719,-4.548983097076416,0.31603461503982544,-12.63427734375,-19.0277099609375,-4.6539306640625
0.6262499,8.860940933227539,-4.627991676330566,0.31124621629714966,-11.810302734375,-18.2952880859375,-5.1116943359375
0.6287499000000001,8.853757858276367,-4.6950297355651855,0.31364041566848755,-10.7879638671875,-18.096923828125,-5.218505859375
0.6312499,8.844181060791016,-4.745307922363281,0.33518823981285095,-10.0860595703125,-17.547607421875,-5.5999755859375
0.6337499000000001,8.822632789611816,-4.771644115447998,0.35913026332855225,-9.3994140625,-17.08984375,-6.2408447265625
0.6362499,8.801085472106934,-4.776432514190674,0.38307225704193115,-8.8043212890625,-16.4794921875,-6.5765380859375
0.6387499000000001,8.78193187713623,-4.786009311676025,0.4118026793003082,-7.6141357421875,-16.0064697265625,-6.9122314453125
0.6412499,8.765172004699707,-4.790797710418701,0.4429273009300232,-6.378173828125,-15.4876708984375,-7.415771484375
0.6437499,8.760383605957031,-4.81473970413208,0.5027823448181152,-4.364013671875,-14.190673828125,-8.23974609375
0.6462499,8.762778282165527,-4.81473970413208,0.5267243981361389,-2.8839111328125,-13.6260986328125,-8.4228515625
0.6487499,8.769960403442383,-4.81473970413208,0.5386953949928284,-1.6326904296875,-12.9852294921875,-8.7432861328125
0.6512499,8.772355079650879,-4.800374507904053,0.5386953949928284,-0.4119873046875,-12.115478515625,-8.9111328125
0.6537499,8.774748802185059,-4.790797710418701,0.5315127968788147,0.640869140625,-11.41357421875,-9.09423828125
0.6562499,8.769960403442383,-4.7836151123046875,0.5051765441894531,1.89208984375,-11.16943359375,-9.2315673828125
0.6587499,8.762778282165527,-4.786009311676025,0.4812345504760742,3.6163330078125,-10.6964111328125,-9.2926025390625
0.6612499000000001,8.743624687194824,-4.793191909790039,0.45010992884635925,5.1422119140625,-10.040283203125,-9.4451904296875
0.6637499,8.707711219787598,-4.7836151123046875,0.4213795065879822,6.53076171875,-9.613037109375,-9.674072265625
0.6662499000000001,8.664615631103516,-4.771644115447998,0.395043283700943,7.87353515625,-9.246826171875,-9.7503662109375
0.6687499,8.616731643676758,-4.73573112487793,0.38307225704193115,8.9111328125,-9.0179443359375,-9.857177734375
0.6712499000000001,8.576030731201172,-4.697423934936523,0.363918662071228,10.1165771484375,-8.7127685546875,-9.9334716796875
0.6737499,8.549694061279297,-4.637568473815918,0.3471592366695404,11.16943359375,-8.453369140625,-10.162353515625
0.6762499000000001,8.53293514251709,-4.575319290161133,0.3256114423274994,12.115478515625,-8.1939697265625,-10.1776123046875
0.6787499,8.520963668823242,-4.49870491027832,0.304063618183136,13.153076171875,-7.8887939453125,-10.1470947265625
0.6812499000000001,8.525752067565918,-4.434061527252197,0.2777273952960968,13.763427734375,-7.843017578125,-10.3302001953125
0.6837499,8.537723541259766,-4.369418144226074,0.2537853717803955,14.46533203125,-7.2784423828125,-10.2691650390625
0.6862499000000001,8.552088737487793,-4.326322555541992,0.2298433631658554,15.4266357421875,-6.8359375,-10.2691650390625
0.6887499,8.571242332458496,-4.2760443687438965,0.19871874153614044,16.0064697265625,-6.805419921875,-10.3302001953125
0.6912499000000001,8.580819129943848,-4.218583583831787,0.16759411990642548,16.2353515625,-6.4544677734375,-10.55908203125
0.6937499,8.580819129943848,-4.153939723968506,0.13407529890537262,16.3726806640625,-6.28662109375,-10.55908203125
0.6962499000000001,8.573636054992676,-4.082113742828369,0.0933738648891449,16.5252685546875,-6.1187744140625,-10.650634765625
0.6987499,8.549694061279297,-4.0078935623168945,0.05267243832349777,16.632080078125,-5.8746337890625,-10.5743408203125
0.7012499000000001,8.525752067565918,-3.9384617805480957,0.0071826050989329815,16.143798828125,-5.9356689453125,-10.5438232421875
0.7037499,8.513781547546387,-3.8714241981506348,-0.040701430290937424,15.869140625,-5.8441162109375,-10.498046875
0.7062499,8.518569946289062,-3.818751811981201,-0.08619125932455063,15.7623291015625,-5.4779052734375,-10.7421875
0.7087499,8.542511940002441,-3.7708675861358643,-0.12928688526153564,15.56396484375,-5.3863525390625,-10.68115234375
0.7112499,8.578424453735352,-3.737348794937134,-0.17238251864910126,15.1824951171875,-5.18798828125,-10.5743408203125
0.7137499,8.604761123657227,-3.7038300037384033,-0.19871874153614044,14.7552490234375,-4.9896240234375,-10.6353759765625
0.7162499,8.62391471862793,-3.670311212539673,-0.22266076505184174,14.58740234375,-5.157470703125,-10.650634765625
0.7187499,8.62630844116211,-3.6320040225982666,-0.23702596127986908,13.85498046875,-5.06591796875,-10.3759765625
0.7212499,8.616731643676758,-3.5960910320281982,-0.24660277366638184,12.969970703125,-4.730224609375,-10.25390625
0.7237499000000001,8.604761123657227,-3.5625722408294678,-0.2537853717803955,12.4053955078125,-5.0201416015625,-9.8419189453125
0.7262499,8.604761123657227,-3.5386300086975098,-0.2537853717803955,11.749267578125,-5.06591796875,-9.7198486328125
0.7287499000000001,8.609549522399902,-3.5194764137268066,-0.2537853717803955,11.138916015625,-4.7149658203125,-9.4146728515625
0.7312499,8.628703117370605,-3.5003228187561035,-0.2561795711517334,10.6201171875,-4.69970703125,-9.185791015625
0.7337499000000001,8.645462036132812,-3.4811692237854004,-0.2561795711517334,9.6893310546875,-4.6234130859375,-9.09423828125
0.7362499,8.65743350982666,-3.4548330307006836,-0.2561795711517334,8.9569091796875,-4.486083984375,-8.636474609375
0.7387499000000001,8.667010307312012,-3.445256233215332,-0.26096799969673157,8.1024169921875,-4.3792724609375,-8.36181640625
0.7412499,8.667010307312012,-3.4404678344726562,-0.2585737705230713,7.3394775390625,-4.5623779296875,-8.026123046875
0.7437499000000001,8.667010307312012,-3.450044631958008,-0.2585737705230713,6.7901611328125,-4.2877197265625,-7.50732421875
0.7462499,8.667010307312012,-3.4572272300720215,-0.26096799969673157,6.3629150390625,-4.150390625,-7.1563720703125
0.7487499000000001,8.674192428588867,-3.4811692237854004,-0.2561795711517334,5.706787109375,-4.0740966796875,-6.89697265625
0.7512499,8.686163902282715,-3.5027170181274414,-0.26096799969673157,5.2642822265625,-3.875732421875,-6.3629150390625
0.7537499000000001,8.705317497253418,-3.536235809326172,-0.2585737705230713,4.9591064453125,-4.1046142578125,-5.7373046875
0.7562499,8.71489429473877,-3.5625722408294678,-0.26575639843940735,5.0048828125,-4.0130615234375,-5.1116943359375
0.7587499000000001,8.712499618530273,-3.5913026332855225,-0.26336219906806946,4.3182373046875,-3.7689208984375,-4.6234130859375
0.7612499,8.69095230102539,-3.600879430770874,-0.272938996553421,3.9825439453125,-3.753662109375,-4.150390625
0.7637499000000001,8.652645111083984,-3.6128504276275635,-0.2825157940387726,3.509521484375,-3.7689208984375,-3.6773681640625
0.7662499,8.607154846191406,-3.6152446269989014,-0.2968810200691223,3.265380859375,-3.997802734375,-3.2958984375
0.7687499000000001,8.564059257507324,-3.620033025741577,-0.31603461503982544,3.0975341796875,-3.9520263671875,-2.6397705078125
0.7712499,8.53293514251709,-3.6296098232269287,-0.3280056416988373,2.7618408203125,-3.96728515625,-2.166748046875
0.7737499,8.516175270080566,-3.643975019454956,-0.33518823981285095,2.4261474609375,-3.8909912109375,-1.64794921875
0.7762499,8.504204750061035,-3.6559460163116455,-0.3423708379268646,2.3651123046875,-3.753662109375,-0.9002685546875
0.7787499,8.492233276367188,-3.665522813796997,-0.3519476354122162,2.01416015625,-3.692626953125,-0.5035400390625
0.7812499,8.473079681396484,-3.665522813796997,-0.3687070608139038,1.739501953125,-3.7994384765625,-0.0152587890625
0.7837499,8.449137687683105,-3.665522813796997,-0.3902548849582672,1.4495849609375,-3.8604736328125,0.5340576171875
0.7862499000000001,8.4108304977417,-3.6583402156829834,-0.40701428055763245,1.3427734375,-4.0740966796875,0.9307861328125
0.7887499,8.370129585266113,-3.648763418197632,-0.4165911078453064,1.0986328125,-4.1046142578125,1.4495849609375
0.7912499000000001,8.329427719116211,-3.643975019454956,-0.4165911078453064,0.5340576171875,-4.150390625,2.0599365234375
0.7937499,8.305485725402832,-3.6367924213409424,-0.40701428055763245,0.152587890625,-4.119873046875,2.6397705078125
0.7962499000000001,8.300697326660156,-3.6367924213409424,-0.3878606855869293,-0.030517578125,-4.302978515625,2.8839111328125
0.7987499,8.307879447937012,-3.6391866207122803,-0.35913026332855225,-0.2899169921875,-4.180908203125,3.2806396484375
0.8012499000000001,8.327033042907715,-3.646369218826294,-0.3256114423274994,-0.6256103515625,-4.0740966796875,3.662109375
0.8037499,8.336610794067383,-3.648763418197632,-0.2849099934101105,-0.8697509765625,-3.936767578125,4.2266845703125
0.8062499000000001,8.339004516601562,-3.6583402156829834,-0.24899697303771973,-1.220703125,-3.84521484375,4.669189453125
0.8087499,8.322244644165039,-3.6583402156829834,-0.21787235140800476,-1.0833740234375,-3.90625,4.974365234375
0.8112499000000001,8.29590892791748,-3.663128614425659,-0.19393034279346466,-1.556396484375,-3.7994384765625,5.3863525390625
0.8137499,8.257601737976074,-3.667917013168335,-0.17238251864910126,-1.9683837890625,-3.5552978515625,5.9356689453125
0.8162499000000001,8.214506149291992,-3.6774938106536865,-0.15801730751991272,-2.0294189453125,-3.448486328125,6.4697265625
0.8187499,8.176198959350586,-3.691859006881714,-0.14844051003456116,-1.983642578125,-3.35693359375,6.65283203125
0.8212499000000001,8.135497093200684,-3.713406801223755,-0.14365209639072418,-2.38037109375,-3.4332275390625,7.1258544921875
0.8237499,8.099584579467773,-3.737348794937134,-0.14604631066322327,-2.197265625,-3.2958984375,7.8277587890625
0.8262499000000001,8.063671112060547,-3.7684733867645264,-0.15801730751991272,-2.0294189453125,-3.4332275390625,8.3770751953125
0.8287499,8.032546997070312,-3.797203779220581,-0.16759411990642548,-1.9378662109375,-3.2958984375,8.72802734375
0.8312499000000001,8.001421928405762,-3.823540210723877,-0.17956513166427612,-1.7547607421875,-3.2958984375,9.368896484375
0.8337499,7.972691535949707,-3.84269380569458,-0.18914192914962769,-1.3885498046875,-3.35693359375,9.9945068359375
0.8362499,7.9415669441223145,-3.8498764038085938,-0.18914192914962769,-1.129150390625,-3.204345703125,10.55908203125
0.8387499,7.905653953552246,-3.8498764038085938,-0.1843535304069519,-0.823974609375,-3.41796875,11.0626220703125
0.8412499,7.876923561096191,-3.8498764038085938,-0.17477671802043915,-0.579833984375,-3.3111572265625,11.7034912109375
0.8437499,7.841010570526123,-3.8522706031799316,-0.15562310814857483,-0.3204345703125,-3.326416015625,12.2222900390625
0.8462499,7.819462776184082,-3.861847400665283,-0.1388636976480484,0.0762939453125,-3.1585693359375,13.153076171875
0.8487499000000001,7.793126583099365,-3.8786067962646484,-0.11971008777618408,0.3814697265625,-3.3416748046875,13.7939453125
0.8512499,7.754819393157959,-3.907337188720703,-0.090979665517807,1.1138916015625,-2.9296875,14.892578125
0.8537499000000001,7.7428483963012695,-3.9169139862060547,-0.0933738648891449,1.4495849609375,-2.532958984375,15.7318115234375
0.8562499,7.745242595672607,-3.914519786834717,-0.10534487664699554,1.77001953125,-2.6092529296875,16.326904296875
0.8587499000000001,7.752425193786621,-3.9025487899780273,-0.12928688526153564,2.0599365234375,-2.3956298828125,16.9677734375
0.8612499,7.762001991271973,-3.8786067962646484,-0.15562310814857483,1.800537109375,-1.9378662109375,17.8070068359375
0.8637499000000001,7.7763671875,-3.8498764038085938,-0.17956513166427612,2.01416015625,-1.8310546875,18.49365234375
0.8662499,7.7883381843566895,-3.8163576126098633,-0.20350714027881622,2.2430419921875,-1.6326904296875,19.073486328125
0.8687499000000001,7.805097579956055,-3.7876269817352295,-0.21787235140800476,2.0751953125,-1.2664794921875,19.59228515625
0.8712499,7.817068576812744,-3.7660791873931885,-0.22744916379451752,2.197265625,-0.6866455078125,20.4315185546875
0.8737499000000001,7.819462776184082,-3.7469255924224854,-0.23702596127986908,2.1820068359375,-0.7476806640625,21.209716796875
0.8762499,7.812280178070068,-3.73016619682312,-0.23942017555236816,2.0599365234375,-0.5645751953125,21.759033203125
0.8787499000000001,7.793126583099365,-3.7205893993377686,-0.24660277366638184,1.983642578125,0.0152587890625,22.5067138671875
0.8812499,7.769184589385986,-3.7014358043670654,-0.2513911724090576,1.89208984375,0.244140625,23.193359375
0.8837499000000001,7.740454196929932,-3.6846764087677,-0.2585737705230713,1.6326904296875,0.518798828125,23.9410400390625
0.8862499,7.709329605102539,-3.667917013168335,-0.2585737705230713,1.495361328125,0.7781982421875,24.7955322265625
0.8887499000000001,7.6782050132751465,-3.6511576175689697,-0.26815059781074524,1.5411376953125,1.007080078125,25.4669189453125
0.8912499,7.644686222076416,-3.6343982219696045,-0.272938996553421,1.6326904296875,1.40380859375,26.6571044921875
0.8937499000000001,7.6111674308776855,-3.620033025741577,-0.2825157940387726,1.220703125,1.6937255859375,27.3895263671875
0.8962499,7.575253963470459,-3.603273630142212,-0.28730419278144836,1.190185546875,2.01416015625,28.4423828125
0.8987499,7.5417351722717285,-3.5865142345428467,-0.2825157940387726,1.40380859375,2.3345947265625,29.47998046875
0.9012499,7.510610580444336,-3.5721490383148193,-0.272938996553421,1.434326171875,2.6397705078125,30.4412841796875
0.9037499,7.47230339050293,-3.56017804145813,-0.2561795711517334,1.52587890625,2.838134765625,31.4788818359375
0.9062499,7.438784599304199,-3.550601005554199,-0.23942017555236816,1.6326904296875,2.99072265625,32.77587890625
0.9087499,7.390900611877441,-3.536235809326172,-0.22744916379451752,1.77001953125,3.1585693359375,33.9202880859375
0.9112499000000001,7.340622425079346,-3.5194764137268066,-0.21787235140800476,1.9683837890625,3.1890869140625,35.125732421875
0.9137499,7.280767440795898,-3.5003228187561035,-0.2082955539226532,2.410888671875,3.143310546875,36.3616943359375
0.9162499000000001,7.220912456512451,-3.4835634231567383,-0.19871874153614044,2.685546875,3.326416015625,37.6739501953125
0.9187499,7.163451671600342,-3.469198226928711,-0.1843535304069519,3.11279296875,3.631591796875,38.6962890625
0.9212499000000001,7.105990409851074,-3.4596214294433594,-0.16759411990642548,3.7689208984375,3.692626953125,40.069580078125
0.9237499,7.0557122230529785,-3.450044631958008,-0.15322890877723694,4.638671875,3.6163330078125,41.3970947265625
0.9262499000000001,7.000645637512207,-3.4308910369873047,-0.14604631066322327,5.18798828125,3.814697265625,42.724609375
0.9287499,6.9455790519714355,-3.4141316413879395,-0.14604631066322327,5.5084228515625,3.8604736328125,44.1131591796875
0.9312499000000001,6.878541469573975,-3.3877954483032227,-0.16519992053508759,6.28662109375,3.326416015625,45.83740234375
0.9337499,6.806715488433838,-3.359065055847168,-0.20350714027881622,6.9427490234375,3.204345703125,47.454833984375
0.9362499000000001,6.718130111694336,-3.318363666534424,-0.27054479718208313,7.537841796875,2.8839111328125,48.9654541015625
0.9387499,6.624756336212158,-3.265691041946411,-0.35913026332855225,7.843017578125,2.5177001953125,50.4608154296875
0.9412499000000001,6.538564682006836,-3.19865345954895,-0.4596867263317108,7.8887939453125,2.105712890625,52.0172119140625
0.9437499,6.466738700866699,-3.1196448802948,-0.5674257874488831,8.0718994140625,2.01416015625,53.52783203125
0.9462499000000001,6.421248912811279,-3.0334534645080566,-0.6607996821403503,8.1939697265625,1.5869140625,55.2215576171875
0.9487499,6.390124320983887,-2.9305028915405273,-0.7445967197418213,7.8277587890625,1.434326171875,56.8389892578125
0.9512499000000001,6.3518171310424805,-2.82515811920166,-0.8092401623725891,7.2479248046875,1.3275146484375,58.1817626953125
