# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6162499,3.974374771118164,-7.9846625328063965,4.256890773773193,0,-0.0152587890625,-0.030517578125
0.6187499000000001,3.976768970489502,-7.989450931549072,4.264073371887207,0.213623046875,-0.091552734375,-0.091552734375
0.6212499,3.97916316986084,-7.99184513092041,4.2760443687438965,0.0152587890625,-0.0762939453125,-0.152587890625
0.6237499000000001,3.974374771118164,-7.999027729034424,4.288015365600586,0.1220703125,-0.0457763671875,0.0152587890625
0.6262499,3.9695863723754883,-7.999027729034424,4.2975921630859375,0.18310546875,0.0762939453125,0.1220703125
0.6287499000000001,3.9671921730041504,-8.003816604614258,4.307168960571289,-0.0762939453125,0.0152587890625,-0.1983642578125
0.6312499,3.9647979736328125,-8.008605003356934,4.311957359313965,0.030517578125,-0.0762939453125,-0.091552734375
0.6337499000000001,3.9647979736328125,-8.01339340209961,4.316745758056641,0.1678466796875,0.091552734375,0.0152587890625
0.6362499,3.9695863723754883,-8.015787124633789,4.316745758056641,0.18310546875,0.091552734375,0.1983642578125
0.6387499000000001,3.9695863723754883,-8.020575523376465,4.314351558685303,0,0.1220703125,0.0762939453125
0.6412499,3.9695863723754883,-8.02536392211914,4.311957359313965,0.030517578125,0.091552734375,-0.0152587890625
0.6437499,3.9647979736328125,-8.030152320861816,4.309563159942627,-0.0762939453125,0.06103515625,-0.1068115234375
0.6462499,3.955221176147461,-8.034940719604492,4.311957359313965,0.18310546875,0,-0.091552734375
0.6487499,3.950432777404785,-8.034940719604492,4.307168960571289,0.2593994140625,-0.0457763671875,0.06103515625
0.6512499,3.9432501792907715,-8.032546997070312,4.304774761199951,0.0762939453125,-0.030517578125,0.0152587890625
0.6537499,3.9432501792907715,-8.02536392211914,4.299986362457275,0.030517578125,-0.06103515625,0.0762939453125
0.6562499,3.9432501792907715,-8.018181800842285,4.2975921630859375,0.0762939453125,-0.0152587890625,0.0762939453125
0.6587499,3.9456443786621094,-8.01339340209961,4.292803764343262,0.1220703125,-0.030517578125,-0.06103515625
0.6612499000000001,3.950432777404785,-8.008605003356934,4.292803764343262,0.06103515625,0.0152587890625,0.0457763671875
0.6637499,3.9600095748901367,-8.001421928405762,4.288015365600586,0,-0.1068115234375,0.0152587890625
0.6662499000000001,3.9624037742614746,-7.999027729034424,4.28322696685791,0.091552734375,-0.0762939453125,0.06103515625
0.6687499,3.971980571746826,-7.994239330291748,4.280832767486572,-0.152587890625,0.1678466796875,-0.0152587890625
0.6712499000000001,3.974374771118164,-7.994239330291748,4.28322696685791,-0.091552734375,-0.1373291015625,0.213623046875
0.6737499,3.974374771118164,-7.99184513092041,4.285621166229248,-0.06103515625,-0.18310546875,0.1678466796875
0.6762499000000001,3.9647979736328125,-7.994239330291748,4.288015365600586,-0.3509521484375,0.06103515625,0.0762939453125
0.6787499,3.9600095748901367,-7.994239330291748,4.290409564971924,-0.48828125,0.18310546875,-0.06103515625
0.6812499000000001,3.9456443786621094,-7.996633529663086,4.290409564971924,-0.1068115234375,-0.1373291015625,0.3204345703125
0.6837499,3.936067581176758,-8.001421928405762,4.290409564971924,-0.152587890625,0.091552734375,0.18310546875
0.6862499000000001,3.931279182434082,-8.008605003356934,4.292803764343262,-0.3509521484375,0.152587890625,0.0457763671875
0.6887499,3.93367338180542,-8.020575523376465,4.2951979637146,-0.1678466796875,0.0152587890625,0.1678466796875
0.6912499000000001,3.9384617805480957,-8.032546997070312,4.302380561828613,-0.18310546875,-0.18310546875,0
0.6937499,3.9456443786621094,-8.042123794555664,4.304774761199951,-0.1983642578125,-0.0762939453125,0.030517578125
0.6962499000000001,3.955221176147461,-8.042123794555664,4.309563159942627,-0.1068115234375,-0.030517578125,-0.1068115234375
0.6987499,3.9647979736328125,-8.037335395812988,4.311957359313965,-0.0762939453125,-0.06103515625,0.06103515625
0.7012499000000001,3.971980571746826,-8.02536392211914,4.309563159942627,0.1373291015625,0,0.0152587890625
0.7037499,3.976768970489502,-8.018181800842285,4.304774761199951,-0.244140625,-0.030517578125,-0.1068115234375
0.7062499,3.9815573692321777,-8.01339340209961,4.302380561828613,-0.1983642578125,-0.06103515625,0.0152587890625
0.7087499,3.976768970489502,-8.015787124633789,4.292803764343262,0,0.0457763671875,0.1678466796875
0.7112499,3.971980571746826,-8.018181800842285,4.288015365600586,-0.0457763671875,-0.0762939453125,0.030517578125
0.7137499,3.9647979736328125,-8.02536392211914,4.288015365600586,0.213623046875,-0.091552734375,0.0762939453125
0.7162499,3.957615375518799,-8.027758598327637,4.28322696685791,0.1068115234375,-0.030517578125,-0.0762939453125
0.7187499,3.9456443786621094,-8.032546997070312,4.285621166229248,0.0152587890625,-0.030517578125,-0.1068115234375
0.7212499,3.9456443786621094,-8.032546997070312,4.28322696685791,-0.091552734375,-0.1983642578125,0.06103515625
0.7237499000000001,3.9456443786621094,-8.032546997070312,4.280832767486572,-0.1678466796875,0.1678466796875,0.0762939453125
0.7262499,3.952826976776123,-8.02536392211914,4.278438568115234,0,0.0152587890625,0.213623046875
0.7287499000000001,3.955221176147461,-8.015787124633789,4.28322696685791,0.06103515625,0.030517578125,0.091552734375
0.7312499,3.9600095748901367,-8.003816604614258,4.280832767486572,-0.1373291015625,0.030517578125,-0.1373291015625
0.7337499000000001,3.9600095748901367,-7.99184513092041,4.28322696685791,-0.1220703125,-0.030517578125,0.030517578125
0.7362499,3.957615375518799,-7.982268333435059,4.278438568115234,-0.06103515625,-0.213623046875,0.0152587890625
0.7387499000000001,3.957615375518799,-7.982268333435059,4.273650169372559,-0.06103515625,0.1220703125,0.0762939453125
0.7412499,3.9600095748901367,-7.989450931549072,4.273650169372559,0,0.152587890625,0.1068115234375
0.7437499000000001,3.955221176147461,-7.996633529663086,4.2760443687438965,-0.18310546875,0.1068115234375,0.1983642578125
0.7462499,3.955221176147461,-8.006210327148438,4.28322696685791,-0.152587890625,0.1068115234375,0.213623046875
0.7487499000000001,3.9480385780334473,-8.022970199584961,4.299986362457275,-0.30517578125,0.1983642578125,0.0762939453125
0.7512499,3.950432777404785,-8.030152320861816,4.304774761199951,-0.152587890625,0.1068115234375,0.1373291015625
0.7537499000000001,3.955221176147461,-8.037335395812988,4.314351558685303,-0.1678466796875,-0.091552734375,0.091552734375
0.7562499,3.955221176147461,-8.044517517089844,4.3191399574279785,-0.0762939453125,0.030517578125,-0.030517578125
0.7587499000000001,3.955221176147461,-8.04930591583252,4.323928356170654,-0.06103515625,0.0457763671875,0.1220703125
0.7612499,3.952826976776123,-8.051700592041016,4.3191399574279785,-0.091552734375,-0.06103515625,0.1220703125
0.7637499000000001,3.950432777404785,-8.04691219329834,4.314351558685303,0.091552734375,-0.152587890625,0.152587890625
0.7662499,3.955221176147461,-8.042123794555664,4.302380561828613,-0.0152587890625,-0.213623046875,0.1220703125
0.7687499000000001,3.9624037742614746,-8.027758598327637,4.292803764343262,0.06103515625,-0.1983642578125,0
0.7712499,3.971980571746826,-8.018181800842285,4.280832767486572,0.06103515625,-0.091552734375,0.0152587890625
0.7737499,3.9839515686035156,-8.008605003356934,4.273650169372559,0.06103515625,-0.030517578125,0.1678466796875
0.7762499,3.9839515686035156,-8.003816604614258,4.271255970001221,0.2288818359375,0.091552734375,0.213623046875
0.7787499,3.9887399673461914,-7.996633529663086,4.273650169372559,-0.091552734375,-0.06103515625,-0.0152587890625
0.7812499,3.97916316986084,-7.989450931549072,4.2760443687438965,-0.3662109375,-0.1068115234375,0.06103515625
0.7837499,3.971980571746826,-7.987056732177734,4.28322696685791,-0.3204345703125,0.18310546875,0.0152587890625
0.7862499000000001,3.957615375518799,-7.982268333435059,4.285621166229248,-0.2899169921875,0.0457763671875,0.091552734375
0.7887499,3.950432777404785,-7.9846625328063965,4.288015365600586,-0.2593994140625,0.091552734375,-0.030517578125
0.7912499000000001,3.9456443786621094,-7.996633529663086,4.288015365600586,-0.3509521484375,-0.0457763671875,0.0152587890625
0.7937499,3.9480385780334473,-8.008605003356934,4.285621166229248,-0.3662109375,-0.0762939453125,0.030517578125
0.7962499000000001,3.957615375518799,-8.027758598327637,4.28322696685791,-0.3204345703125,0,0.1373291015625
0.7987499,3.9647979736328125,-8.039729118347168,4.285621166229248,-0.3204345703125,-0.0457763671875,0.1068115234375
0.8012499000000001,3.971980571746826,-8.051700592041016,4.288015365600586,-0.1373291015625,-0.2288818359375,-0.030517578125
0.8037499,3.976768970489502,-8.051700592041016,4.292803764343262,-0.2288818359375,0.0152587890625,0.0762939453125
0.8062499000000001,3.97916316986084,-8.051700592041016,4.2951979637146,-0.0152587890625,-0.091552734375,0.1220703125
0.8087499,3.971980571746826,-8.04930591583252,4.2975921630859375,-0.1678466796875,-0.1220703125,0.1068115234375
0.8112499000000001,3.9695863723754883,-8.04691219329834,4.2951979637146,-0.0152587890625,-0.0762939453125,0.091552734375
0.8137499,3.957615375518799,-8.04691219329834,4.292803764343262,0.06103515625,-0.091552734375,0.1068115234375
0.8162499000000001,3.952826976776123,-8.039729118347168,4.290409564971924,-0.30517578125,-0.06103515625,0.06103515625
0.8187499,3.9480385780334473,-8.037335395812988,4.288015365600586,-0.213623046875,0.030517578125,0.18310546875
0.8212499000000001,3.9456443786621094,-8.032546997070312,4.290409564971924,-0.1983642578125,-0.06103515625,0.1373291015625
0.8237499,3.9432501792907715,-8.02536392211914,4.288015365600586,-0.0457763671875,-0.0457763671875,0.18310546875
0.8262499000000001,3.9480385780334473,-8.022970199584961,4.28322696685791,-0.1373291015625,-0.06103515625,0.1068115234375
0.8287499,3.9456443786621094,-8.020575523376465,4.280832767486572,-0.0152587890625,-0.2288818359375,0
0.8312499000000001,3.9480385780334473,-8.018181800842285,4.273650169372559,0.0762939453125,-0.213623046875,0.091552734375
0.8337499,3.950432777404785,-8.01339340209961,4.268861770629883,0.0152587890625,0.0762939453125,0.091552734375
0.8362499,3.955221176147461,-8.01339340209961,4.264073371887207,-0.152587890625,0.0762939453125,-0.0152587890625
0.8387499,3.9624037742614746,-8.003816604614258,4.259284973144531,0.030517578125,-0.0152587890625,0.0152587890625
0.8412499,3.971980571746826,-7.996633529663086,4.264073371887207,0.1068115234375,-0.0457763671875,0.0762939453125
0.8437499,3.97916316986084,-7.987056732177734,4.266467571258545,0.2593994140625,-0.091552734375,0
0.8462499,3.9839515686035156,-7.979874134063721,4.278438568115234,-0.091552734375,0,-0.0457763671875
0.8487499000000001,3.9863457679748535,-7.982268333435059,4.288015365600586,-0.2288818359375,0.1678466796875,-0.0457763671875
0.8512499,3.9839515686035156,-7.989450931549072,4.2951979637146,0.1068115234375,0.2288818359375,-0.2288818359375
0.8537499000000001,3.9815573692321777,-7.999027729034424,4.299986362457275,0.1373291015625,0.091552734375,-0.0457763671875
0.8562499,3.971980571746826,-8.018181800842285,4.304774761199951,0.091552734375,0,0.1678466796875
0.8587499000000001,3.9647979736328125,-8.030152320861816,4.309563159942627,-0.0762939453125,0.1068115234375,-0.1678466796875
0.8612499,3.955221176147461,-8.04930591583252,4.314351558685303,0,0.244140625,-0.1220703125
0.8637499000000001,3.955221176147461,-8.061277389526367,4.3191399574279785,0.2899169921875,0.030517578125,-0.091552734375
0.8662499,3.952826976776123,-8.070854187011719,4.321534156799316,0.1220703125,-0.0762939453125,0.1220703125
0.8687499000000001,3.9647979736328125,-8.073247909545898,4.3191399574279785,0.0152587890625,-0.06103515625,0.0762939453125
0.8712499,3.971980571746826,-8.070854187011719,4.304774761199951,0.091552734375,0,-0.0762939453125
0.8737499000000001,3.97916316986084,-8.063671112060547,4.2951979637146,0.3662109375,-0.091552734375,0.0762939453125
0.8762499,3.9815573692321777,-8.051700592041016,4.280832767486572,0.2288818359375,-0.1983642578125,-0.0457763671875
0.8787499000000001,3.976768970489502,-8.039729118347168,4.2760443687438965,0.2593994140625,-0.1678466796875,-0.0762939453125
0.8812499,3.9671921730041504,-8.027758598327637,4.278438568115234,0.4119873046875,-0.0457763671875,-0.0152587890625
0.8837499000000001,3.9624037742614746,-8.01339340209961,4.2760443687438965,0.2288818359375,-0.0457763671875,0.1373291015625
0.8862499,3.957615375518799,-8.001421928405762,4.28322696685791,0.1983642578125,-0.0152587890625,0
0.8887499000000001,3.9600095748901367,-7.989450931549072,4.288015365600586,0.1373291015625,0.213623046875,0.06103515625
0.8912499,3.9624037742614746,-7.9846625328063965,4.2951979637146,0.091552734375,0.244140625,-0.1678466796875
0.8937499000000001,3.9647979736328125,-7.977479934692383,4.304774761199951,0.030517578125,0.1678466796875,0.030517578125
0.8962499,3.9647979736328125,-7.975085735321045,4.304774761199951,0.1220703125,0.0762939453125,-0.06103515625
0.8987499,3.9671921730041504,-7.967903137207031,4.2975921630859375,0.0152587890625,0,0.0762939453125
0.9012499,3.9647979736328125,-7.9631147384643555,4.2951979637146,0.030517578125,-0.06103515625,0.0152587890625
0.9037499,3.9600095748901367,-7.965508937835693,4.292803764343262,0.0762939453125,-0.1068115234375,0.1373291015625
0.9062499,3.957615375518799,-7.970297336578369,4.2951979637146,-0.1678466796875,0.1220703125,0.0457763671875
0.9087499,3.955221176147461,-7.979874134063721,4.302380561828613,-0.06103515625,0.18310546875,-0.1678466796875
0.9112499000000001,3.957615375518799,-7.989450931549072,4.304774761199951,0.1373291015625,-0.091552734375,0.06103515625
0.9137499,3.955221176147461,-7.994239330291748,4.302380561828613,0.1678466796875,-0.0762939453125,0.030517578125
0.9162499000000001,3.955221176147461,-7.994239330291748,4.299986362457275,0.06103515625,-0.0152587890625,-0.1220703125
0.9187499,3.955221176147461,-7.996633529663086,4.288015365600586,-0.0762939453125,-0.0152587890625,0
0.9212499000000001,3.952826976776123,-7.999027729034424,4.278438568115234,-0.274658203125,0.1678466796875,-0.030517578125
0.9237499,3.955221176147461,-8.006210327148438,4.278438568115234,0.1068115234375,0.1068115234375,0
0.9262499000000001,3.955221176147461,-8.015787124633789,4.2760443687438965,0.0457763671875,0.2288818359375,0
0.9287499,3.9600095748901367,-8.020575523376465,4.280832767486572,-0.06103515625,0.06103515625,0.06103515625
0.9312499000000001,3.9624037742614746,-8.027758598327637,4.285621166229248,-0.2288818359375,-0.06103515625,0.1373291015625
0.9337499,3.971980571746826,-8.030152320861816,4.280832767486572,-0.335693359375,0.0457763671875,0.030517578125
0.9362499000000001,3.97916316986084,-8.034940719604492,4.278438568115234,-0.30517578125,-0.06103515625,-0.0152587890625
0.9387499,3.9839515686035156,-8.034940719604492,4.271255970001221,-0.3204345703125,-0.1983642578125,0.1983642578125
0.9412499000000001,3.9839515686035156,-8.032546997070312,4.266467571258545,-0.518798828125,-0.06103515625,0.1983642578125
0.9437499,3.9815573692321777,-8.02536392211914,4.259284973144531,-0.5340576171875,-0.0762939453125,0.1678466796875
0.9462499000000001,3.976768970489502,-8.018181800842285,4.256890773773193,-0.335693359375,-0.06103515625,0.244140625
0.9487499,3.974374771118164,-8.01339340209961,4.252102375030518,-0.335693359375,-0.030517578125,0.1678466796875
0.9512499000000001,3.974374771118164,-8.010998725891113,4.252102375030518,-0.4119873046875,0.1373291015625,0.2899169921875
0.9537499,3.976768970489502,-8.01339340209961,4.256890773773193,-0.5340576171875,0.091552734375,0.244140625
0.9562499000000001,3.9815573692321777,-8.022970199584961,4.273650169372559,-0.4730224609375,0.1220703125,0.2288818359375
0.9587499,3.9839515686035156,-8.030152320861816,4.280832767486572,-0.457763671875,0.213623046875,0.152587890625
0.9612499,3.97916316986084,-8.02536392211914,4.292803764343262,-0.3814697265625,0.06103515625,0.2899169921875
0.9637499,3.9695863723754883,-8.030152320861816,4.299986362457275,-0.335693359375,-0.1373291015625,0.244140625
0.9662499,3.957615375518799,-8.02536392211914,4.309563159942627,-0.3662109375,-0.1220703125,0.244140625
0.9687499,3.9480385780334473,-8.030152320861816,4.314351558685303,-0.30517578125,-0.1373291015625,0.2899169921875
0.9712499,3.9456443786621094,-8.030152320861816,4.316745758056641,-0.396728515625,-0.152587890625,0.2899169921875
0.9737499000000001,3.9480385780334473,-8.034940719604492,4.3191399574279785,-0.244140625,0.030517578125,0.1373291015625
0.9762499,3.955221176147461,-8.034940719604492,4.307168960571289,-0.1373291015625,-0.06103515625,-0.0762939453125
0.9787499000000001,3.9647979736328125,-8.042123794555664,4.302380561828613,-0.030517578125,-0.0457763671875,-0.1068115234375
0.9812499,3.9647979736328125,-8.037335395812988,4.290409564971924,-0.1373291015625,-0.0762939453125,0.1678466796875
0.9837499000000001,3.9647979736328125,-8.034940719604492,4.285621166229248,-0.0762939453125,-0.091552734375,0.152587890625
