# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.3012499,3.9473154128614465,-7.959757259502466,4.268916354287739,-0.4146162307513269,0.11224354875613052,0.08233653817981974
2.3112499,3.935476772238939,-8.020494833625419,4.2986908648577264,-0.46465875308036064,-0.061508405449384934,0.03832311697885267
2.3212499,3.968056485917446,-8.047292443862268,4.292832930291529,-0.3438528710871725,-0.06995360109427486,0.23394086220173282
2.3312499,3.982472588586262,-8.033172708594593,4.29704854786293,-0.2931898991008562,-0.03292733755885641,0.12155038172682339
2.3412499,3.9867747398027653,-8.019153428021726,4.295306365772158,-0.08321792824336681,0.017522188108777814,-0.05540160972717896
2.3512499,3.9930082113302667,-8.016931964267549,4.281516680235452,0.0018866837026297882,0.12242921375450377,0.006331211369452299
2.3612499,3.9682326190688975,-8.034590463805502,4.2868113694411845,0.08977290416519955,0.19408640593477253,0.01911283113680322
2.3712499,3.9496549589665517,-8.051594315095508,4.29352954031545,0.22255989288429806,-0.0036771964952373535,0.06787215346759258
2.3812499,3.9603444526051663,-8.022921205711587,4.284444266448404,0.2023648112009313,-0.1326605755625276,0.14746754215781732
2.3912499,3.9522088572855156,-7.994861232800756,4.265369988021346,-0.0037528610497833824,-0.014729126148635167,0.14215940587131845
2.4012499,3.9543719873621606,-7.993361021553763,4.266371320458085,-0.1415021889542771,-0.017230227561571887,0.03537823705690032
2.4112499,3.9678299246378907,-7.993608987015108,4.2929015881827555,-0.10646130916496106,-0.011991679004570668,-0.0006907702764293437
2.4212499,3.9518175947205396,-8.014458060349979,4.296142843174973,-0.12802086161968068,0.11899523645202034,-0.016538983502057288
2.4312499,3.955971856959982,-8.037180604620978,4.301156793469118,-0.05891227562005588,-0.00961022796654053,-0.20273838025338886
2.4412499,3.9980687514949023,-8.020577923572644,4.292198613894246,-0.024284631088536644,0.0019436666722711707,-0.21143708281221515
2.4512499,4.011914398161632,-8.004332065722627,4.284050910751121,-0.029269240268379584,0.10387334715141036,0.02047737946133406
2.4612499,3.968047870214858,-8.030453580800476,4.319403373270173,0.11334765899538554,-0.08536411707930204,0.010559343451537712
2.4712499,3.9567961576218105,-8.037445743014636,4.315784187212529,0.2322629663400024,-0.09999228376579608,-0.08755006191290572
2.4812499,3.975991648514327,-7.9989348517665935,4.283794675781651,0.16788784345038596,0.09372032183860293,0.11758544877324255
2.4912499,3.944260803027272,-7.972955220217225,4.2813868723346085,0.00948878013015556,-0.055594098672626796,0.20736188532713942
2.5012499,3.9312887991810848,-7.9786164443974075,4.283557805393892,-0.2934980230529633,-0.09040731791865607,0.08826392450351131
2.5112499,3.9599430849660924,-7.983404994132291,4.2727379138440025,-0.509342435954882,0.1258090853487155,0.18709109266057533
2.5212499,3.9648893824597904,-8.014749818089927,4.3021401573454,-0.5238573827007462,0.03204330244351738,0.30090313455402384
2.5312499,3.961179435734122,-8.06755435258722,4.331610954902473,-0.3299246967826202,-0.24951956766836528,0.14491448567116041
2.5412499,3.9871808582974952,-8.057668716790813,4.301444366887481,-0.06821023785611598,-0.12864475918451274,0.054311766531637606
2.5512499,3.9915172321894157,-8.016720777923565,4.277775136861989,-0.04336875791805256,0.12006023992099736,0.045788674007954104
2.5612499,3.964240254451448,-8.019852256446477,4.289710705981933,-0.05627308415157242,0.02826317379960046,-0.01905506083964163
2.5712499,3.9548172545976845,-8.039982579351854,4.291109542816112,0.013333832828157453,0.009143782854795082,-0.04942058087045751
2.5812499,3.968078205647549,-8.043013739844703,4.281486294999457,0.13158687460423207,0.05141047381591433,0.032429302252248854
2.5912499,3.961563985900797,-8.033860600968357,4.291352722572031,0.18158466642729082,-0.04435852224915003,0.02646264013510194
2.6012499,3.9419896877118905,-8.01947596115363,4.292006882120479,0.1784434721890247,-0.13363317170138253,-0.1123300111901346
2.6112499,3.9680837982320796,-7.98934313014864,4.277870994474779,0.1064739715369358,0.0014026528853056303,-0.18105495745025157
2.6212499,3.9710092018025103,-7.98471951249974,4.2865285233170365,0.04842928299705689,0.19705971103061912,-0.04244557131581923
2.6312499,3.936831596958736,-8.02681287317316,4.30995448907193,0.10546776593971519,-0.022393710282568577,-0.07413052819655648
2.6412499,3.964014592237873,-8.024723868666332,4.303205146041499,0.17921145620946388,-0.1537137552539511,-0.18015297448710638
2.6512499,3.989520533086035,-7.998306982813605,4.281312583129937,0.0510908918313466,0.1233915863914634,0.09977964415324737
2.6612499,3.9578061142110372,-8.008839301214506,4.299658152547569,-0.07274882313179042,-0.07353109724917228,0.18042464926858107
2.6712499,3.9494353947181637,-8.009386495828382,4.310007960071024,-0.19927019890542247,-0.32220845900263695,0.11043323967786746
2.6812499,3.991120360324267,-7.989500235765962,4.273322783431001,-0.2444456051656152,0.002339278426262852,0.2605698017671699
2.6912499,3.9658875312165547,-8.005750699379925,4.283628448535102,-0.2611781769636806,0.06601583452892276,0.20472050061119168
2.7012499,3.938283673867504,-8.032781793243162,4.310717724833607,-0.32312575042439706,-0.19279711190555324,-0.04068036694215178
2.7112499,3.9743961516366926,-8.02050825563522,4.282379770574953,-0.25725604264810686,-0.039676042141607,0.04986260079280954
2.7212499,3.966305107906777,-8.021508289672227,4.283488292279484,-0.15855858754816768,0.12070035294417339,0.10317865645804467
2.7312499,3.9547090111177106,-8.04632029052393,4.31136881243931,-0.05293359395494426,-0.1532053216151979,-0.1546323715366688
2.7412499,3.98585806090292,-8.042294211471878,4.300688589234669,0.20163948714956956,-0.08460015459907065,-0.16737202665143938
2.7512499,3.9909086690265867,-8.028822838282245,4.291323122066061,0.34423789702512936,0.1280128592018245,-0.03709040471369058
2.7612499,3.9759997417222466,-8.038968276190715,4.292894908774396,0.32214958438407953,0.10953031221584482,-0.1222270789773091
2.7712499,3.9611123667485626,-8.033405057900655,4.2725598738825665,0.27523066979230376,0.03528167043069261,-0.02197923909762196
2.7812499,3.945073497637511,-8.022882321046648,4.276781150628089,0.26326529675432336,-0.019889702370501618,0.10392806759588186
2.7912499,3.9546924482092427,-8.004948294159636,4.292861460756982,0.208080887702951,-0.09427503645947691,0.006306709444464276
2.8012499,3.9600668622586506,-7.97697858826303,4.280487906765338,0.012345000146266416,0.04767674820367654,-0.013176994456330438
2.8112499,3.9546371173078816,-8.007843669752832,4.289526404907388,-0.06605150187963717,0.0382383631519537,-0.02345126095441428
2.8212499,3.9652077466333266,-8.023098201597193,4.304517052710243,-0.08051529002953742,-0.10436025386594122,-0.039054155695476885
2.8312499,3.98163848737847,-7.988212775244698,4.290131861287383,-0.09633017655096936,0.09917043274579776,0.11991781173182561
2.8412499,3.9661898297944047,-8.016811017076044,4.307110436675763,-0.09579442173300406,0.06753318701946893,0.12952483638392578
2.8512499,3.9554573824488695,-8.042248167899544,4.324861385644443,-0.08756216764591193,-0.1277855071402237,-0.037465752925290335
2.8612499,3.9801031088861234,-8.018148686124551,4.299945930446511,0.03541807289934077,0.05176293742089683,-0.0050248575689118575
2.8712499,3.964030799908633,-8.027692228548855,4.28928795924011,0.05564482825663907,0.07958526358418028,0.20850147207606493
2.8812499,3.9408071814358303,-8.023007435590134,4.2995185560780165,-0.02057341190576045,-0.17462565898965698,0.11212400289886329
2.8912499,3.9720517333554533,-7.989157945484382,4.275670717171887,-0.05995397465769279,-0.036877843697912,0.10743790581057695
2.9012499,3.9754125098892943,-7.9868720017416015,4.264058810525636,-0.14080368815412633,0.11880547098107594,0.1808152143913225
2.9112499,3.938279874818126,-8.023858267693633,4.306362557310488,-0.25035795289833146,-0.08381467018405285,0.05603691054637751
2.9212499,3.9512604824394444,-8.042007625123068,4.3091460426564066,-0.1394006265485316,-0.16390121617578546,-0.0144018051196186
2.9312499,3.9837529071074966,-8.026576611429336,4.274303718993664,-0.058230290731413815,0.051527205914019894,-0.05692612196121626
2.9412499,3.9648223369502347,-8.025410048268048,4.289456309812016,0.010867725675902832,-0.014754895539827824,-0.06122143006860797
2.9512499,3.9546842543464784,-8.029640766776156,4.309728680166339,0.11593170557620743,-0.1469264935674789,-0.009543670252637517
2.9612499,3.9729878506021006,-8.023776750532129,4.297197126608982,0.12134257382109118,0.04437125367844171,0.011333173519434827
2.9712499,3.9760394303358417,-8.025168005362765,4.300209487165018,0.08181361000619501,0.050393228017420084,0.0351040858362514
2.9812499,3.9658013182954748,-8.016640445080167,4.305736762934447,0.08916151019717455,-0.11574538511247161,0.009267417636191048
2.9912499,3.9639158248647486,-7.989583082862066,4.268114952019715,-0.009506747710916374,0.0022547266619460833,0.12052837134554849
3.0012499,3.9496462740158296,-7.990091357988195,4.270063172574174,-0.11483291752666305,0.03328139785909103,0.25849055711217
3.0112499,3.9429904355378524,-8.007023680666519,4.302514477480473,-0.2509772604755132,-0.06971969937021613,0.16199228195901205
3.0212499,3.949948930179423,-8.015629244651443,4.303236908892843,-0.2859316199193465,0.004730811097762851,0.13114137130557305
3.0312499,3.96350841093474,-8.022118479823709,4.301094346866048,-0.25606474741702356,0.005903637325457494,0.09993042211315828
3.0412499,3.9890692499180713,-8.022174537794,4.300881703730974,-0.07979447225860677,0.015225732178635676,0.050636970676050934
3.0512499,3.983164773888583,-8.033053689458695,4.298210468423103,0.040072788401479195,0.03184431256646054,-0.027758008661819426
3.0612499,3.966287136341857,-8.035195831408602,4.305366986277019,0.15206093671688858,0.04435763124563436,-0.09943892229177585
3.0712499,3.963546355158463,-8.015156803589733,4.297320082139908,0.28837141081210826,0.022896576738337678,-0.15091654544219463
3.0812499,3.959343452682525,-8.010539523344143,4.270560059107948,0.12039669912188733,0.05177369452515916,-0.101514368099424
3.0912499,3.962801089981118,-8.012317891967262,4.276859718525823,-0.0668873519972586,0.06458460676117772,0.05205239354065791
3.1012499,3.970941467825593,-8.00504641987189,4.287969882490848,-0.037692997025638365,-0.08883582919309072,0.09299571530188612
3.1112499,3.9725528324736037,-8.004223237749759,4.29676265788832,-0.1252100431489629,-0.07112498101543255,0.10781917932817778
3.1212499,3.9621979913464727,-8.009466518989829,4.30028255982804,-0.2682486759602472,0.09221521068334745,0.15254491480221657
3.1312499,3.946998800797331,-8.010946915254161,4.279703952993673,-0.14621947471768207,0.04055884330660448,0.11314786675685497
3.1412499,3.9452900267008246,-8.010196687775847,4.2910042876845065,-0.09264045757785416,-0.04391779035589403,0.05589082473696063
3.1512499,3.977999789378918,-8.0228308035718,4.299072531063344,-0.15963191725427317,0.033796286447374736,0.004310391171076852
3.1612499,3.9820127427210448,-8.039253260450113,4.3035968634563675,-0.07540545363801718,0.1315684179759464,0.07249792352692401
3.1712499,3.955044662499577,-8.052470606826251,4.31326067501675,0.08405906494873827,-0.029713314925275847,-0.01377277267292147
3.1812499,3.9921697761944537,-8.021902520072,4.283286441523343,0.11139119117536862,-0.07036188539859142,-0.08938086702613808
3.1912499,3.9966180365277815,-7.977739892306089,4.27323207319205,-0.007801129998651466,0.12188622993550244,0.05267104831215731
3.2012499,3.927175425146136,-8.004885486910426,4.311554263933652,0.08188166588814004,0.013753976286171376,0.1148284015150133
3.2112499,3.9212052700837985,-8.0083635001245,4.303895826129834,0.16485470835801105,-0.2527680818546546,-0.011927132445986225
3.2212499,3.970831952672601,-7.977504505942466,4.2636174651128105,0.004719864193230999,-0.030212451884395218,0.012315130501135632
3.2312499,3.9797992833604305,-8.008264513977814,4.284688357335729,-0.27762099614948543,0.1657330777713019,-0.06814247298704122
3.2412499,3.967109847877956,-8.042906821540218,4.299566985471475,-0.22876505073846176,-0.0365406823988583,-0.09096613161315327
3.2512499,3.980793303868487,-8.01884866980123,4.287629949507112,-0.26334448915505304,0.016921365002805194,0.07770228969632038
3.2612499,3.9651220111072347,-8.014645357948408,4.282999896200375,-0.5446252209808677,0.02271211409311462,0.2760215033744233
3.2712499,3.942557158793625,-8.044646482016121,4.279546740376944,-0.5183934804665694,-0.05984617209010369,0.44333425195698334
3.2812499,3.9700415340743143,-8.053479025351963,4.3242367636384085,-0.1648449103470969,-0.05425522989074448,0.2677702913053107
3.2912499,3.995877317835819,-8.01696741580614,4.3107639347440685,0.006711047497622729,0.03125070891299251,0.0025146712976604874
3.3012499,3.9779458428719168,-7.991295116668035,4.241011580687373,-0.17022568876773725,0.16339621659428402,0.24615264841634166
3.3112499,3.949293436707024,-8.029285455979096,4.288031599849699,-0.12427619291050615,-0.020298377317527913,0.19874169595256747
3.3212499,3.960856735089218,-8.037179271219529,4.31566502064849,0.10886446458121575,-0.15035935085804672,-0.18727702278314234
3.3312499,3.9842110856507627,-7.9689669431183665,4.258526585035964,0.0009789124031137648,0.036876171637983735,-0.11168802714458276
3.3412499,3.942164656279864,-7.960045074271102,4.258816637024831,-0.26471894357558745,0.09957558188234883,0.14835455111471046
3.3512499,3.916277705377009,-8.013221934491424,4.308407502890627,-0.2830834194930925,-0.08389287868282366,0.08380564226226168
3.3612499,3.9573497152431427,-8.04600926634836,4.324221187980586,-0.1574777252425344,-0.02717996372073228,0.07489321795043316
3.3712499,3.9794306384472593,-8.051520235355646,4.304818447192381,-0.001955480180685137,-0.12834239154713412,0.06623049864710497
3.3812499,3.9795140942912326,-8.022256723784249,4.2864293539430935,-0.09614074028466903,-0.1534662750295425,-0.1609917472988126
3.3912499,3.962499139578126,-7.97487155332022,4.2543410643499175,-0.269888041199955,0.03632043512686085,-0.05274855929921097
3.4012499,3.9313502807366496,-7.997506036916947,4.258811268118354,-0.39381361187886677,-0.05660977860367029,0.16595919136295884
3.4112499,3.9480619759517537,-8.048351719954514,4.32807311208139,-0.24768443063820542,-0.29045258336843344,0.11288500291402132
3.4212499,3.990851019275021,-8.031333020373642,4.288403176666943,-0.08751741042683299,-0.14446917544972035,0.07566819694550929
3.4312499,3.977418683572585,-7.987356720220232,4.222575108204141,-0.2003447060705696,0.09420281413186402,0.14593030250200875
3.4412499,3.935798620417227,-8.001820845197221,4.276770276251882,-0.3148357891872929,0.048771671155331,0.16895181942147863
3.4512499,3.9672183744431733,-8.085574453434264,4.339022731572019,-0.03133353257916689,-0.004502934671945675,0.11394005579341288
3.4612499,4.010688405617292,-8.145321862979262,4.356124604807913,0.5189568284782025,0.017616662342180713,-0.07267815658797791
3.4712499,3.9758013787858726,-8.071874199806787,4.315282947560402,0.8009307683961263,-0.1239600882563855,-0.43904013437932504
3.4812499,3.9497038273249414,-7.917163547731486,4.222330937050953,0.616275034718038,-0.0939266627687572,-0.34405780652181667
3.4912499,3.925049878293055,-7.866408534902741,4.200883185600833,0.07690627326242946,0.14120785320236912,0.09326875260577834
3.5012499,3.929581154465901,-8.00445402428091,4.29476472603137,-0.25800832475487806,0.13347352611246868,0.05153232829329594
3.5112499,3.9799546334400557,-8.115766588239637,4.364702537440912,-0.020557324330328232,-0.009301458245043037,-0.03709330964319707
3.5212499,3.979557856739229,-8.073203138762755,4.341795419525912,0.25013392832115583,-0.08152611314847957,0.0703999473746858
3.5312499,3.955588147963317,-7.96140139545546,4.274485525536918,0.013627166015131488,-0.12322738924606542,-0.06805395336744857
