# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,9.251194953918457,-3.2992098331451416,1.5825673341751099,15.960693359375,-7.5225830078125,6.683349609375
4.9299999,9.191340446472168,-3.450044631958008,1.6639702320098877,12.3748779296875,-8.3160400390625,6.2103271484375
4.949999900000001,9.131484985351562,-3.557783842086792,1.7860745191574097,11.2762451171875,-9.46044921875,6.439208984375
4.9699999,9.07641887664795,-3.646369218826294,1.941697597503662,11.9171142578125,-10.772705078125,4.791259765625
4.989999900000001,9.040505409240723,-3.713406801223755,2.0398597717285156,14.22119140625,-11.41357421875,1.6632080078125
5.0099999,9.030928611755371,-3.73016619682312,2.070984363555908,19.317626953125,-11.5509033203125,0.8087158203125
5.029999900000001,9.047688484191895,-3.7205893993377686,2.0159177780151367,22.2015380859375,-11.627197265625,2.2125244140625
5.0499999,9.083600997924805,-3.6727054119110107,1.8938134908676147,21.514892578125,-11.3525390625,3.8299560546875
5.069999900000001,9.097966194152832,-3.5936968326568604,1.7142484188079834,18.1121826171875,-10.1165771484375,4.39453125
5.0899999000000005,9.095572471618652,-3.536235809326172,1.5514427423477173,11.16943359375,-9.765625,3.9215087890625
5.109999900000001,9.066842079162598,-3.533841609954834,1.4652514457702637,3.3111572265625,-9.124755859375,4.08935546875
5.1299999000000005,8.999804496765137,-3.598485231399536,1.4413094520568848,1.0986328125,-7.2479248046875,4.7607421875
5.1499999,8.913613319396973,-3.7229835987091064,1.5083470344543457,5.92041015625,-6.6986083984375,4.180908203125
5.1699999000000005,8.810662269592285,-3.8522706031799316,1.5849615335464478,11.6424560546875,-7.26318359375,4.1046142578125
5.1899999,8.712499618530273,-3.9264907836914062,1.6496049165725708,13.153076171875,-7.9803466796875,4.3792724609375
5.209999900000001,8.640673637390137,-3.936067581176758,1.6663644313812256,9.4146728515625,-8.331298828125,4.5623779296875
5.2299999,8.621520042419434,-3.8762125968933105,1.6711528301239014,2.532958984375,-7.537841796875,5.126953125
5.249999900000001,8.65982723236084,-3.799597978591919,1.6974890232086182,-1.220703125,-6.6986083984375,4.241943359375
5.2699999,8.729259490966797,-3.751713991165161,1.7501614093780518,2.0294189453125,-6.2713623046875,2.4261474609375
5.289999900000001,8.813055992126465,-3.7445313930511475,1.821987509727478,8.6212158203125,-5.7373046875,1.708984375
5.3099999,8.884882926940918,-3.773261785507202,1.8602946996688843,13.5955810546875,-5.889892578125,0.48828125
5.329999900000001,8.93037223815918,-3.799597978591919,1.8267759084701538,15.5181884765625,-6.683349609375,-1.5411376953125
5.3499999,8.959102630615234,-3.794809579849243,1.7310078144073486,12.4359130859375,-7.598876953125,-1.7852783203125
5.369999900000001,8.98543930053711,-3.77565598487854,1.601720929145813,5.8746337890625,-7.14111328125,-1.4190673828125
5.3899999,8.99740982055664,-3.7660791873931885,1.4724340438842773,1.312255859375,-5.5999755859375,-1.5716552734375
5.409999900000001,9.002198219299316,-3.7876269817352295,1.4053963422775269,0.91552734375,-4.9285888671875,-0.7781982421875
5.4299999,8.987833023071289,-3.8283286094665527,1.3766659498214722,3.8909912109375,-5.218505859375,1.129150390625
5.449999900000001,8.949525833129883,-3.8810009956359863,1.3742717504501343,6.89697265625,-5.615234375,1.9073486328125
5.4699999,8.911218643188477,-3.8953661918640137,1.403002142906189,4.669189453125,-5.8135986328125,2.6702880859375
5.489999900000001,8.887276649475098,-3.8738183975219727,1.4221558570861816,-0.2899169921875,-4.486083984375,2.227783203125
5.5099999,8.87291145324707,-3.818751811981201,1.4628572463989258,-3.143310546875,-2.4871826171875,0.3814697265625
5.529999900000001,8.87051773071289,-3.758896589279175,1.5107412338256836,-3.631591796875,-0.8392333984375,-1.190185546875
5.5499999,8.853757858276367,-3.7421371936798096,1.5634137392044067,-0.9613037109375,0.1678466796875,-2.3651123046875
5.569999900000001,8.832210540771484,-3.7612907886505127,1.6136919260025024,3.23486328125,-0.4119873046875,-1.556396484375
5.5899999000000005,8.825027465820312,-3.797203779220581,1.6519991159439087,6.1492919921875,-1.0528564453125,0.5645751953125
5.609999900000001,8.829815864562988,-3.8163576126098633,1.656787633895874,6.805419921875,-0.8544921875,1.3580322265625
5.6299999000000005,8.856152534484863,-3.799597978591919,1.6328455209732056,3.6773681640625,-0.7171630859375,1.3885498046875
5.6499999,8.882488250732422,-3.7708675861358643,1.5705963373184204,-1.190185546875,-1.4495849609375,2.0599365234375
5.6699999000000005,8.9064302444458,-3.756502389907837,1.5131354331970215,-3.1280517578125,-1.495361328125,3.082275390625
5.6899999,8.925583839416504,-3.754108190536499,1.4772224426269531,-2.9296875,-0.0762939453125,3.9215087890625
5.709999900000001,8.93037223815918,-3.77565598487854,1.482010841369629,-2.9296875,1.800537109375,3.84521484375
5.7299999,8.925583839416504,-3.797203779220581,1.5179238319396973,-3.753662109375,2.4566650390625,3.0517578125
5.749999900000001,8.908824920654297,-3.8163576126098633,1.5538369417190552,-4.0740966796875,2.0751953125,1.953125
5.7699999,8.892065048217773,-3.847482204437256,1.5945383310317993,-3.8909912109375,2.227783203125,0.9765625
5.789999900000001,8.892065048217773,-3.8714241981506348,1.6304513216018677,-3.4637451171875,2.777099609375,1.1444091796875
5.8099999,8.899248123168945,-3.8786067962646484,1.6543933153152466,-1.5716552734375,2.5482177734375,0.762939453125
5.829999900000001,8.89445972442627,-3.8786067962646484,1.644816517829895,-0.1068115234375,1.40380859375,0.3509521484375
5.8499999,8.880094528198242,-3.8570590019226074,1.601720929145813,-1.6937255859375,0.579833984375,1.1138916015625
5.869999900000001,8.853757858276367,-3.8307228088378906,1.5490485429763794,-6.103515625,1.2359619140625,1.434326171875
5.8899999,8.829815864562988,-3.818751811981201,1.501164436340332,-10.528564453125,3.3111572265625,0.9613037109375
5.909999900000001,8.820239067077637,-3.8331170082092285,1.4987702369689941,-11.016845703125,5.126953125,1.1444091796875
5.9299999,8.825027465820312,-3.8738183975219727,1.5275006294250488,-6.1492919921875,5.7830810546875,2.0294189453125
5.949999900000001,8.841787338256836,-3.9217023849487305,1.5849615335464478,-0.6866455078125,5.79833984375,2.62451171875
5.9699999,8.863334655761719,-3.950432777404785,1.6304513216018677,0.457763671875,5.126953125,2.62451171875
5.989999900000001,8.887276649475098,-3.936067581176758,1.6424223184585571,-2.8533935546875,3.9825439453125,1.8157958984375
6.0099999,8.9064302444458,-3.9049429893493652,1.6136919260025024,-8.0718994140625,2.8076171875,0.7476806640625
6.029999900000001,8.927978515625,-3.8786067962646484,1.5729905366897583,-11.8560791015625,2.0599365234375,0.762939453125
6.0499999,8.944737434387207,-3.866635799407959,1.5418659448623657,-11.4288330078125,2.5482177734375,0.9765625
6.069999900000001,8.949525833129883,-3.88818359375,1.525106430053711,-8.544921875,3.7384033203125,0.244140625
6.0899999000000005,8.944737434387207,-3.8953661918640137,1.5322890281677246,-4.8828125,3.90625,-0.30517578125
6.109999900000001,8.932766914367676,-3.885789394378662,1.5322890281677246,-2.7618408203125,4.0283203125,0.091552734375
6.1299999000000005,8.911218643188477,-3.84269380569458,1.5275006294250488,-3.4942626953125,4.1656494140625,0.5950927734375
6.149999900000001,8.889671325683594,-3.780444383621216,1.525106430053711,-5.5389404296875,4.1961669921875,1.1138916015625
6.1699999000000005,8.868123054504395,-3.7229835987091064,1.5107412338256836,-7.8887939453125,4.0740966796875,1.4190673828125
6.1899999,8.844181060791016,-3.706224203109741,1.5179238319396973,-8.4686279296875,4.0435791015625,1.708984375
6.209999900000001,8.820239067077637,-3.73016619682312,1.5275006294250488,-6.34765625,4.6539306640625,3.23486328125
6.2299999,8.796297073364258,-3.7852327823638916,1.5490485429763794,-2.5787353515625,5.4473876953125,5.2642822265625
6.249999900000001,8.762778282165527,-3.8379054069519043,1.558625340461731,-1.0223388671875,5.55419921875,6.2408447265625
6.2699999,8.7268648147583,-3.864241600036621,1.5538369417190552,-3.47900390625,5.31005859375,6.9122314453125
6.289999900000001,8.681375503540039,-3.8594532012939453,1.5179238319396973,-7.354736328125,5.2490234375,8.0718994140625
6.3099999,8.645462036132812,-3.823540210723877,1.4652514457702637,-8.85009765625,5.126953125,9.2620849609375
6.329999900000001,8.62630844116211,-3.7493197917938232,1.400607943534851,-8.1939697265625,4.7149658203125,11.3372802734375
6.3499999,8.614337921142578,-3.6320040225982666,1.3024457693099976,-7.4310302734375,6.317138671875,15.106201171875
6.369999900000001,8.619126319885254,-3.4763808250427246,1.192312479019165,-8.2855224609375,10.55908203125,20.599365234375
6.3899999,8.655038833618164,-3.251325845718384,1.0319008827209473,-11.932373046875,17.15087890625,29.4342041015625
6.409999900000001,8.765172004699707,-2.985569477081299,0.8379706144332886,-18.7530517578125,23.86474609375,40.2679443359375
6.4299999,8.96149730682373,-2.7102363109588623,0.5291185975074768,-28.13720703125,27.4810791015625,52.2003173828125
6.449999900000001,9.32541561126709,-2.4588451385498047,-0.014365210197865963,-44.0521240234375,23.49853515625,69.915771484375
6.4699999,9.964667320251465,-2.296039342880249,-0.8786720037460327,-71.59423828125,7.2784423828125,95.21484375
6.489999900000001,11.104307174682617,-2.1978771686553955,-2.0853497982025146,-119.354248046875,-13.153076171875,126.251220703125
6.5099999,13.043610572814941,-1.9728221893310547,-3.450044631958008,-195.4193115234375,-30.94482421875,162.078857421875
6.529999900000001,15.796942710876465,-1.5658079385757446,-4.788403511047363,-295.8831787109375,-49.1180419921875,192.657470703125
6.5499999,19.306842803955078,-1.0319008827209473,-5.743690013885498,-396.7437744140625,-76.47705078125,210.7086181640625
6.569999900000001,23.048980712890625,-0.6703764796257019,-5.78678560256958,-464.6453857421875,-111.38916015625,223.114013671875
6.5899999000000005,26.00821304321289,-0.6655880808830261,-4.7836151123046875,-487.3046875,-130.5389404296875,242.1722412109375
6.609999900000001,26.71929168701172,-1.237802267074585,-2.920926094055176,-492.034912109375,-131.0577392578125,277.64892578125
6.6299999000000005,23.491907119750977,-2.274491548538208,-1.048660397529602,-500,-135.3759765625,333.282470703125
6.649999900000001,14.899117469787598,-3.490746021270752,-0.23942017555236816,-500,-142.2882080078125,394.0277099609375
6.6699999000000005,0.45250412821769714,-4.831499099731445,-1.7477672100067139,-500,-138.8092041015625,424.4232177734375
6.6899999,-15.686809539794922,-5.643133640289307,-4.141968727111816,-426.544189453125,-78.6895751953125,397.552490234375
6.709999900000001,-28.014554977416992,-5.279214859008789,-5.166687488555908,-316.253662109375,74.8291015625,221.5576171875
6.7299999,-34.110191345214844,-5.116408824920654,-5.894524574279785,-72.75390625,191.7877197265625,-95.1995849609375
6.749999900000001,-33.54755401611328,-4.175487995147705,-5.0254292488098145,284.48486328125,92.041015625,-292.7398681640625
6.7699999,-28.411991119384766,-2.918531894683838,-4.738125324249268,438.8275146484375,-43.701171875,-269.22607421875
6.789999900000001,-22.668302536010742,-1.3766659498214722,-6.01423454284668,335.662841796875,-66.314697265625,-196.3043212890625
6.8099999,-16.735469818115234,0.629675030708313,-7.654263019561768,159.9578857421875,-22.4456787109375,-187.4542236328125
6.829999900000001,-10.290278434753418,1.900996208190918,-9.198522567749023,47.6226806640625,20.3399658203125,-193.2373046875
6.8499999,-4.441244125366211,1.4197616577148438,-10.096348762512207,40.252685546875,49.8046875,-177.734375
6.869999900000001,0.1867477297782898,-0.6584054827690125,-10.218452453613281,96.6949462890625,74.4476318359375,-140.8843994140625
6.8899999,3.5003228187561035,-3.713406801223755,-9.706093788146973,173.004150390625,99.6551513671875,-108.5052490234375
6.909999900000001,5.523423194885254,-6.423643112182617,-8.829815864562988,251.129150390625,111.5570068359375,-85.5712890625
6.9299999,6.933608055114746,-8.169015884399414,-7.864952564239502,299.0570068359375,101.13525390625,-75.9124755859375
6.949999900000001,8.061277389526367,-8.71489429473877,-7.046135425567627,296.661376953125,86.4715576171875,-85.99853515625
6.9699999,9.083600997924805,-8.24084186553955,-6.184223175048828,259.8419189453125,89.813232421875,-111.0382080078125
6.989999900000001,10.034099578857422,-7.2568254470825195,-5.183446884155273,215.75927734375,110.687255859375,-135.589599609375
7.0099999,10.869675636291504,-6.335057735443115,-3.952826976776123,190.36865234375,125.457763671875,-144.5159912109375
7.029999900000001,11.401188850402832,-5.544970989227295,-2.738966703414917,184.38720703125,117.5994873046875,-132.568359375
7.0499999,11.635820388793945,-5.07570743560791,-1.678335428237915,188.7054443359375,92.376708984375,-127.960205078125
7.069999900000001,11.504138946533203,-4.587290287017822,-0.8882488012313843,196.59423828125,64.7735595703125,-126.77001953125
7.0899999000000005,11.192893028259277,-4.127603530883789,-0.40940847992897034,195.61767578125,44.1436767578125,-120.1934814453125
7.109999900000001,10.812214851379395,-3.648763418197632,-0.181959331035614,180.23681640625,32.9742431640625,-107.60498046875
7.1299999000000005,10.45547866821289,-3.138798475265503,-0.1364694982767105,141.8609619140625,32.562255859375,-93.292236328125
7.149999900000001,10.098742485046387,-2.741360902786255,-0.20350714027881622,93.5821533203125,39.0167236328125,-88.56201171875
7.1699999000000005,9.794678688049316,-2.52109432220459,-0.30885201692581177,71.1669921875,41.56494140625,-86.212158203125
7.1899999,9.569623947143555,-2.513911724090576,-0.3016694188117981,80.4901123046875,33.050537109375,-75.5615234375
7.209999900000001,9.433155059814453,-2.7533318996429443,-0.13407529890537262,100.5401611328125,20.4010009765625,-66.0552978515625
7.2299999,9.48343276977539,-2.956839084625244,0.10773907601833344,109.283447265625,13.8092041015625,-57.80029296875
7.249999900000001,9.655815124511719,-3.0166940689086914,0.4405331015586853,98.7091064453125,11.5814208984375,-48.3245849609375
7.2699999,9.86889934539795,-2.868253707885742,0.7469909191131592,77.1026611328125,10.9100341796875,-41.351318359375
7.289999900000001,10.036493301391602,-2.676717519760132,1.0438719987869263,53.253173828125,9.7503662109375,-36.1175537109375
7.3099999,10.077195167541504,-2.5713725090026855,1.2952631711959839,29.937744140625,8.880615234375,-26.5045166015625
7.329999900000001,10.019734382629395,-2.6240451335906982,1.5275006294250488,13.031005859375,6.3323974609375,-15.6097412109375
7.3499999,9.888052940368652,-2.832340717315674,1.723825216293335,8.4075927734375,0.5950927734375,-9.0789794921875
7.369999900000001,9.710882186889648,-3.1244332790374756,1.8962076902389526,14.58740234375,-6.1492919921875,-4.364013671875
7.3899999,9.48343276977539,-3.375824451446533,2.0039467811584473,23.3612060546875,-10.6201171875,0.885009765625
7.409999900000001,9.215282440185547,-3.5434184074401855,2.0925323963165283,24.627685546875,-12.847900390625,4.5623779296875
7.4299999,8.939949035644531,-3.5889084339141846,2.1499931812286377,15.56396484375,-13.36669921875,6.4697265625
7.449999900000001,8.707711219787598,-3.536235809326172,2.183511972427368,4.6539306640625,-11.7034912109375,6.3629150390625
7.4699999,8.542511940002441,-3.445256233215332,2.1787235736846924,-0.6866455078125,-10.2691650390625,4.8980712890625
7.489999900000001,8.487444877624512,-3.399766445159912,2.140416383743286,0.5035400390625,-9.4757080078125,4.9285888671875
7.5099999,8.530540466308594,-3.40216064453125,2.0398597717285156,5.67626953125,-8.514404296875,7.293701171875
7.529999900000001,8.645462036132812,-3.4572272300720215,1.9369091987609863,10.9405517578125,-7.4462890625,9.368896484375
7.5499999,8.789113998413086,-3.531447410583496,1.8100165128707886,12.9241943359375,-6.561279296875,9.46044921875
7.569999900000001,8.939949035644531,-3.598485231399536,1.721431016921997,12.4969482421875,-7.38525390625,7.62939453125
7.5899999000000005,9.069235801696777,-3.622427225112915,1.6519991159439087,11.1541748046875,-8.1329345703125,5.2490234375
7.609999900000001,9.162610054016113,-3.6296098232269287,1.6160861253738403,7.965087890625,-7.781982421875,3.692626953125
7.6299999000000005,9.208099365234375,-3.624821424484253,1.6065093278884888,4.791259765625,-7.0648193359375,4.57763671875
7.649999900000001,9.210494041442871,-3.6296098232269287,1.6400281190872192,4.3182373046875,-7.080078125,4.9896240234375
7.6699999000000005,9.136273384094238,-3.6822822093963623,1.702277421951294,5.584716796875,-7.171630859375,3.7994384765625
