# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.0937499,8.485051155090332,-5.370194435119629,1.0414776802062988,5.7220458984375,3.173828125,11.7950439453125
0.0962499,8.497021675109863,-5.406107425689697,1.0534487962722778,5.92041015625,2.8533935546875,11.8255615234375
0.0987499,8.518569946289062,-5.446808815002441,1.0606313943862915,6.2713623046875,2.6092529296875,11.8865966796875
0.1012499,8.556877136230469,-5.485116004943848,1.0821791887283325,6.2103271484375,2.8228759765625,11.90185546875
0.1037499,8.638279914855957,-5.509057998657227,1.1300631761550903,6.6070556640625,2.471923828125,11.993408203125
0.1062499,8.669404029846191,-5.504269599914551,1.1635819673538208,6.591796875,2.3956298828125,12.176513671875
0.1087499,8.678980827331543,-5.494692802429199,1.194706678390503,6.561279296875,2.044677734375,12.20703125
0.1112499,8.688557624816895,-5.499481201171875,1.2234370708465576,6.2713623046875,2.044677734375,12.3138427734375
0.1137499,8.695740699768066,-5.51624059677124,1.2545616626739502,6.77490234375,1.800537109375,12.4359130859375
0.1162499,8.71489429473877,-5.547365188598633,1.2832920551300049,7.0648193359375,1.77001953125,12.63427734375
0.1187499,8.738836288452148,-5.578489780426025,1.3072341680526733,7.26318359375,1.8768310546875,12.63427734375
0.1212499,8.760383605957031,-5.5976433753967285,1.3335703611373901,7.1563720703125,1.9073486328125,12.5274658203125
0.1237499,8.772355079650879,-5.592854976654053,1.3503297567367554,7.049560546875,1.6326904296875,12.5885009765625
0.1262499,8.769960403442383,-5.56173038482666,1.3623007535934448,6.7291259765625,1.3427734375,12.63427734375
0.1287499,8.755595207214355,-5.530605792999268,1.3623007535934448,6.4239501953125,0.9918212890625,12.725830078125
0.1312499,8.746018409729004,-5.5114521980285645,1.359906554222107,6.195068359375,1.1444091796875,12.7410888671875
0.1337499,8.736441612243652,-5.513846397399902,1.3503297567367554,6.16455078125,1.0223388671875,12.908935546875
0.1362499,8.731653213500977,-5.540182590484619,1.338358759880066,6.1492919921875,1.220703125,12.908935546875
0.1387499,8.731653213500977,-5.566518783569336,1.3215993642807007,5.7373046875,1.1444091796875,12.6190185546875
0.1412499,8.729259490966797,-5.585672378540039,1.3048399686813354,5.37109375,0.762939453125,12.786865234375
0.1437499,8.7268648147583,-5.590460777282715,1.2856862545013428,4.94384765625,0.8087158203125,12.6800537109375
0.1462499,8.722076416015625,-5.588066577911377,1.2665326595306396,4.7607421875,0.7476806640625,12.2222900390625
0.1487499,8.719682693481445,-5.580883979797363,1.2521674633026123,4.5318603515625,0.3204345703125,12.14599609375
0.1512499,8.705317497253418,-5.568912982940674,1.2401964664459229,4.2572021484375,0.335693359375,12.1612548828125
0.1537499,8.695740699768066,-5.559336185455322,1.2330138683319092,3.9215087890625,0.091552734375,11.7950439453125
0.1562499,8.695740699768066,-5.5545477867126465,1.237802267074585,3.509521484375,-0.18310546875,11.383056640625
0.1587499,8.69334602355957,-5.559336185455322,1.2401964664459229,3.3721923828125,-0.457763671875,11.23046875
0.1612499,8.702922821044922,-5.5760955810546875,1.256955862045288,3.0670166015625,-0.396728515625,10.8795166015625
0.1637499,8.719682693481445,-5.588066577911377,1.2641384601593018,2.8533935546875,-0.5950927734375,10.498046875
0.1662499,8.734047889709473,-5.609614372253418,1.280897855758667,2.3345947265625,-0.823974609375,10.162353515625
0.1687499,8.762778282165527,-5.616796970367432,1.2952631711959839,2.0294189453125,-0.91552734375,9.7503662109375
0.1712499,8.796297073364258,-5.628767967224121,1.316810965538025,2.349853515625,-0.9613037109375,9.490966796875
0.1737499,8.834604263305664,-5.640739440917969,1.3455413579940796,2.2430419921875,-1.068115234375,8.880615234375
0.17624990000000001,8.868123054504395,-5.65031623840332,1.381454348564148,2.3651123046875,-1.190185546875,8.4228515625
0.1787499,8.904036521911621,-5.657498836517334,1.4221558570861816,2.349853515625,-1.190185546875,8.0718994140625
0.1812499,8.939949035644531,-5.664681434631348,1.4628572463989258,2.4261474609375,-1.2969970703125,7.5836181640625
0.1837499,8.971074104309082,-5.674258232116699,1.5107412338256836,2.5177001953125,-1.251220703125,7.0343017578125
0.1862499,9.002198219299316,-5.702988624572754,1.558625340461731,3.0059814453125,-1.2969970703125,6.6070556640625
0.1887499,9.004592895507812,-5.710171222686768,1.601720929145813,3.2501220703125,-1.5869140625,6.2103271484375
0.1912499,9.006986618041992,-5.726930618286133,1.6352397203445435,2.86865234375,-1.5869140625,5.55419921875
0.1937499,8.99740982055664,-5.726930618286133,1.6663644313812256,2.8839111328125,-1.7242431640625,4.9591064453125
0.1962499,8.990227699279785,-5.7341132164001465,1.6903064250946045,3.204345703125,-1.89208984375,4.5318603515625
0.1987499,8.99740982055664,-5.765237808227539,1.7094600200653076,3.41796875,-1.983642578125,4.2877197265625
0.2012499,9.011775016784668,-5.817910194396973,1.7286136150360107,3.936767578125,-1.708984375,3.7994384765625
0.2037499,9.028534889221191,-5.884947776794434,1.7381904125213623,4.425048828125,-1.6937255859375,3.4637451171875
0.2062499,9.028534889221191,-5.935225963592529,1.7381904125213623,5.0506591796875,-1.5869140625,3.1890869140625
0.20874990000000002,9.016563415527344,-5.947196960449219,1.7334020137786865,5.0201416015625,-1.3580322265625,2.99072265625
0.2112499,8.987833023071289,-5.928043365478516,1.7118542194366455,4.94384765625,-1.89208984375,2.5482177734375
0.2137499,8.947132110595703,-5.880159378051758,1.6855180263519287,5.18798828125,-2.0294189453125,2.349853515625
0.2162499,8.901641845703125,-5.827486991882324,1.6543933153152466,5.1727294921875,-2.044677734375,1.9073486328125
0.2187499,8.863334655761719,-5.781997203826904,1.625662922859192,5.0048828125,-2.197265625,1.4190673828125
0.2212499,8.841787338256836,-5.746084213256836,1.6041151285171509,5.0811767578125,-2.5177001953125,0.946044921875
0.2237499,8.83939266204834,-5.726930618286133,1.5921441316604614,5.218505859375,-2.3956298828125,0.4119873046875
0.2262499,8.846575736999512,-5.714959621429443,1.5873557329177856,5.584716796875,-2.3193359375,0
0.2287499,8.858546257019043,-5.7125654220581055,1.5825673341751099,5.645751953125,-2.6092529296875,-0.4425048828125
0.2312499,8.846575736999512,-5.688623428344727,1.5753847360610962,5.7525634765625,-2.7618408203125,-0.946044921875
0.2337499,8.820239067077637,-5.66228723526001,1.5658079385757446,5.5999755859375,-2.7923583984375,-1.7547607421875
0.2362499,8.789113998413086,-5.623979568481445,1.5418659448623657,5.37109375,-2.960205078125,-2.197265625
0.23874990000000001,8.762778282165527,-5.588066577911377,1.525106430053711,5.462646484375,-3.0975341796875,-2.7923583984375
0.2412499,8.743624687194824,-5.549759387969971,1.5107412338256836,5.3253173828125,-3.1890869140625,-3.4637451171875
0.2437499,8.734047889709473,-5.509057998657227,1.4987702369689941,4.8980712890625,-3.4027099609375,-4.0435791015625
0.2462499,8.729259490966797,-5.47075080871582,1.4963760375976562,4.730224609375,-3.448486328125,-4.730224609375
0.2487499,8.729259490966797,-5.434837818145752,1.4963760375976562,4.608154296875,-3.692626953125,-5.462646484375
0.2512499,8.729259490966797,-5.406107425689697,1.4915876388549805,4.6539306640625,-3.8604736328125,-5.9051513671875
0.25374990000000003,8.731653213500977,-5.382165431976318,1.4915876388549805,4.5166015625,-3.84521484375,-6.53076171875
0.25624990000000003,8.736441612243652,-5.363011837005615,1.4867992401123047,3.8604736328125,-3.8909912109375,-7.4615478515625
0.25874990000000003,8.75080680847168,-5.353435039520264,1.482010841369629,3.5858154296875,-3.8909912109375,-8.2550048828125
0.26124990000000003,8.772355079650879,-5.3582234382629395,1.4867992401123047,3.72314453125,-3.5400390625,-8.7432861328125
0.26374990000000004,8.80587387084961,-5.384559631347656,1.4915876388549805,3.7689208984375,-3.6468505859375,-9.124755859375
0.26624990000000004,8.834604263305664,-5.415684223175049,1.501164436340332,3.6773681640625,-3.5858154296875,-9.796142578125
0.26874990000000004,8.846575736999512,-5.439626216888428,1.5083470344543457,3.6773681640625,-3.35693359375,-10.1470947265625
0.27124990000000004,8.841787338256836,-5.43723201751709,1.5083470344543457,3.3111572265625,-3.3111572265625,-10.6964111328125
0.27374990000000005,8.822632789611816,-5.4228668212890625,1.5131354331970215,2.8076171875,-3.509521484375,-11.29150390625
0.27624990000000005,8.813055992126465,-5.406107425689697,1.5107412338256836,2.6702880859375,-3.570556640625,-11.77978515625
0.27874990000000005,8.815450668334961,-5.398924827575684,1.5131354331970215,2.7618408203125,-3.3721923828125,-12.237548828125
0.28124990000000005,8.844181060791016,-5.413290023803711,1.5203180313110352,2.685546875,-3.204345703125,-12.6953125
0.28374990000000005,8.884882926940918,-5.432443618774414,1.53707754611969,2.86865234375,-3.0059814453125,-12.939453125
0.28624990000000006,8.93037223815918,-5.449203014373779,1.5610195398330688,2.9144287109375,-2.8533935546875,-13.2904052734375
0.28874990000000006,8.971074104309082,-5.453991413116455,1.5897499322891235,2.960205078125,-2.8076171875,-13.580322265625
0.2912499,9.002198219299316,-5.451597213745117,1.6184803247451782,3.204345703125,-2.5634765625,-14.22119140625
0.2937499,9.02135181427002,-5.4444146156311035,1.644816517829895,3.2196044921875,-2.4871826171875,-14.34326171875
0.2962499,9.030928611755371,-5.4444146156311035,1.6735470294952393,3.2501220703125,-2.410888671875,-14.7857666015625
0.2987499,9.035717010498047,-5.451597213745117,1.6974890232086182,3.3111572265625,-2.410888671875,-15.2130126953125
0.3012499,9.033323287963867,-5.468356609344482,1.7142484188079834,3.7689208984375,-2.166748046875,-15.533447265625
0.3037499,9.028534889221191,-5.494692802429199,1.7286136150360107,4.0283203125,-2.01416015625,-15.8843994140625
0.3062499,9.014169692993164,-5.513846397399902,1.7357962131500244,4.2724609375,-1.8768310546875,-16.2811279296875
0.3087499,8.992621421813965,-5.530605792999268,1.7477672100067139,4.791259765625,-1.7547607421875,-16.6015625
0.3112499,8.956708908081055,-5.525817394256592,1.7597382068634033,5.2032470703125,-1.5411376953125,-16.845703125
0.3137499,8.860940933227539,-5.509057998657227,1.7860745191574097,5.7220458984375,-1.5411376953125,-17.608642578125
0.31624990000000003,8.80587387084961,-5.499481201171875,1.7956513166427612,6.0272216796875,-1.6326904296875,-18.06640625
0.31874990000000003,8.760383605957031,-5.492298603057861,1.8124107122421265,6.5765380859375,-1.739501953125,-18.37158203125
0.32124990000000003,8.719682693481445,-5.489904403686523,1.8291701078414917,7.080078125,-1.8310546875,-18.829345703125
0.32374990000000003,8.681375503540039,-5.492298603057861,1.845929503440857,7.26318359375,-1.800537109375,-19.4091796875
0.32624990000000004,8.645462036132812,-5.499481201171875,1.8579005002975464,7.8887939453125,-1.8768310546875,-19.6533203125
0.32874990000000004,8.609549522399902,-5.5114521980285645,1.8722656965255737,8.514404296875,-2.0904541015625,-20.0042724609375
0.33124990000000004,8.578424453735352,-5.518634796142578,1.8770540952682495,9.124755859375,-2.105712890625,-20.4925537109375
0.33374990000000004,8.561665534973145,-5.518634796142578,1.8818424940109253,9.58251953125,-2.5787353515625,-20.721435546875
0.33624990000000005,8.549694061279297,-5.513846397399902,1.886630892753601,10.009765625,-2.655029296875,-21.3165283203125
0.33874990000000005,8.542511940002441,-5.509057998657227,1.8914192914962769,10.3302001953125,-2.7313232421875,-21.5301513671875
0.34124990000000005,8.537723541259766,-5.504269599914551,1.900996208190918,10.4217529296875,-2.9449462890625,-21.8658447265625
0.34374990000000005,8.53293514251709,-5.509057998657227,1.9129672050476074,11.138916015625,-3.0517578125,-22.1099853515625
0.34624990000000005,8.525752067565918,-5.51624059677124,1.9297266006469727,11.7340087890625,-3.1585693359375,-22.27783203125
0.34874990000000006,8.523358345031738,-5.525817394256592,1.9536685943603516,11.871337890625,-3.509521484375,-22.4761962890625
0.35124990000000006,8.520963668823242,-5.535394191741943,1.9704279899597168,12.0086669921875,-3.5552978515625,-22.369384765625
0.3537499,8.513781547546387,-5.540182590484619,1.9919757843017578,12.0849609375,-3.8604736328125,-22.5677490234375
0.3562499,8.501810073852539,-5.542576789855957,2.0015525817871094,12.0086669921875,-4.0435791015625,-22.6287841796875
0.3587499,8.480262756347656,-5.535394191741943,2.008735179901123,12.20703125,-3.8604736328125,-22.552490234375
0.3612499,8.451532363891602,-5.5114521980285645,2.013523578643799,12.20703125,-3.9825439453125,-22.64404296875
0.3637499,8.413225173950195,-5.477933406829834,2.013523578643799,11.962890625,-4.08935546875,-22.64404296875
0.3662499,8.374917984008789,-5.427655220031738,2.008735179901123,11.7950439453125,-4.150390625,-22.674560546875
0.3687499,8.339004516601562,-5.374982833862305,2.006340980529785,11.7034912109375,-4.1656494140625,-22.4151611328125
0.3712499,8.307879447937012,-5.324704647064209,2.0015525817871094,11.2152099609375,-4.4403076171875,-22.5830078125
0.3737499,8.283937454223633,-5.281609058380127,1.9991583824157715,10.7269287109375,-4.8675537109375,-22.613525390625
0.3762499,8.269572257995605,-5.252878665924072,1.9991583824157715,10.5743408203125,-4.9285888671875,-22.6593017578125
0.37874990000000003,8.269572257995605,-5.231330871582031,2.0015525817871094,9.979248046875,-5.1116943359375,-22.7508544921875
0.38124990000000003,8.279149055480957,-5.2265424728393555,2.011129379272461,9.7808837890625,-5.218505859375,-22.64404296875
0.38374990000000003,8.293514251708984,-5.216965675354004,2.027888774871826,9.46044921875,-5.4168701171875,-22.64404296875
0.38624990000000003,8.307879447937012,-5.22175407409668,2.0422539710998535,9.2010498046875,-5.6304931640625,-22.94921875
0.38874990000000004,8.312667846679688,-5.216965675354004,2.054224967956543,8.8653564453125,-5.8135986328125,-23.1781005859375
0.39124990000000004,8.305485725402832,-5.214571475982666,2.049436569213867,8.575439453125,-5.828857421875,-23.0865478515625
0.39374990000000004,8.283937454223633,-5.212177276611328,2.03507137298584,8.3465576171875,-6.28662109375,-23.3612060546875
0.39624990000000004,8.257601737976074,-5.207388877868652,2.006340980529785,8.0718994140625,-6.744384765625,-23.223876953125
0.39874990000000005,8.22887134552002,-5.202600479125977,1.9776105880737305,7.6904296875,-7.2021484375,-23.345947265625
0.40124990000000005,8.195352554321289,-5.197812080383301,1.941697597503662,7.2174072265625,-7.4310302734375,-23.3001708984375
0.40374990000000005,8.17141056060791,-5.195417881011963,1.900996208190918,7.0648193359375,-7.4615478515625,-23.2086181640625
0.40624990000000005,8.149862289428711,-5.188235282897949,1.8698714971542358,6.7291259765625,-7.9345703125,-23.223876953125
0.40874990000000005,8.125920295715332,-5.1810526847839355,1.8339585065841675,6.53076171875,-8.392333984375,-23.4222412109375
0.41124990000000006,8.1139497756958,-5.166687488555908,1.8100165128707886,6.1798095703125,-8.8958740234375,-23.1170654296875
0.41374990000000006,8.099584579467773,-5.152322292327881,1.7884687185287476,5.7830810546875,-8.941650390625,-22.88818359375
0.41624990000000006,8.090007781982422,-5.130774021148682,1.7741034030914307,5.3558349609375,-9.246826171875,-22.9034423828125
0.4187499,8.092401504516602,-5.1116204261779785,1.766920804977417,4.913330078125,-9.735107421875,-22.6898193359375
0.4212499,8.109161376953125,-5.0876784324646,1.7597382068634033,4.547119140625,-10.2081298828125,-22.5830078125
0.4237499,8.135497093200684,-5.0685248374938965,1.7621324062347412,4.1046142578125,-10.3607177734375,-22.4151611328125
0.4262499,8.17380428314209,-5.0469770431518555,1.764526605606079,3.6468505859375,-10.31494140625,-22.3388671875
0.4287499,8.212111473083496,-5.032611846923828,1.7717092037200928,3.173828125,-10.7269287109375,-22.1405029296875
0.4312499,8.257601737976074,-5.023035049438477,1.7812861204147339,2.7923583984375,-10.986328125,-21.942138671875
0.4337499,8.300697326660156,-5.0254292488098145,1.7836803197860718,2.5177001953125,-11.2762451171875,-21.8353271484375
0.4362499,8.341399192810059,-5.027823448181152,1.7908629179000854,1.89208984375,-11.566162109375,-21.54541015625
0.4387499,8.365341186523438,-5.035006046295166,1.7908629179000854,1.52587890625,-11.6729736328125,-21.4691162109375
0.44124990000000003,8.374917984008789,-5.04218864440918,1.7908629179000854,1.251220703125,-11.71875,-21.3165283203125
0.44374990000000003,8.360552787780762,-5.0469770431518555,1.7812861204147339,0.9002685546875,-12.054443359375,-20.9808349609375
0.44624990000000003,8.334216117858887,-5.051765441894531,1.766920804977417,0.6866455078125,-12.20703125,-20.8282470703125
0.44874990000000003,8.29830265045166,-5.0469770431518555,1.745373010635376,0.396728515625,-12.1612548828125,-20.32470703125
0.45124990000000004,8.257601737976074,-5.04218864440918,1.7262194156646729,0.091552734375,-12.5885009765625,-20.1263427734375
0.45374990000000004,8.214506149291992,-5.0254292488098145,1.6974890232086182,-0.0152587890625,-12.939453125,-19.71435546875
0.45624990000000004,8.17380428314209,-5.006275653839111,1.6639702320098877,-0.5645751953125,-12.908935546875,-19.5159912109375
0.45874990000000004,8.14028549194336,-4.9799394607543945,1.6160861253738403,-0.396728515625,-13.397216796875,-19.5465087890625
0.46124990000000005,8.106766700744629,-4.948814868927002,1.5658079385757446,-0.54931640625,-13.48876953125,-19.622802734375
0.46374990000000005,8.08282470703125,-4.9152960777282715,1.5083470344543457,-0.54931640625,-13.6871337890625,-19.6075439453125
0.46624990000000005,8.04930591583252,-4.879383087158203,1.4532804489135742,-0.1373291015625,-13.9617919921875,-19.47021484375
0.46874990000000005,8.020575523376465,-4.850652694702148,1.3838485479354858,-0.091552734375,-14.556884765625,-19.439697265625
0.47124990000000005,7.979874134063721,-4.824316501617432,1.314416766166687,-0.1068115234375,-15.167236328125,-19.3939208984375
0.47374990000000006,7.94635534286499,-4.800374507904053,1.237802267074585,0.4730224609375,-15.6707763671875,-19.744873046875
0.47624990000000006,7.908048152923584,-4.778826713562012,1.170764684677124,0.885009765625,-16.17431640625,-19.83642578125
0.47874990000000006,7.881711959838867,-4.759673118591309,1.1061211824417114,1.068115234375,-16.7236328125,-19.775390625
0.4812499,7.862558364868164,-4.73573112487793,1.0462661981582642,1.2664794921875,-17.181396484375,-19.95849609375
0.4837499,7.8529815673828125,-4.711789131164551,0.9864110946655273,1.7852783203125,-17.76123046875,-19.866943359375
0.4862499,7.8529815673828125,-4.675876140594482,0.9265560507774353,1.983642578125,-18.4326171875,-19.8822021484375
0.4887499,7.864952564239502,-4.632780075073242,0.8690952062606812,2.3193359375,-18.9971923828125,-19.7601318359375
0.4912499,7.8745293617248535,-4.577713489532471,0.8212111592292786,2.471923828125,-19.22607421875,-19.9127197265625
0.4937499,7.8960771560668945,-4.517858505249023,0.7805097699165344,2.9449462890625,-19.7906494140625,-19.6990966796875
0.4962499,7.9176249504089355,-4.460397720336914,0.7398083209991455,3.1280517578125,-20.1873779296875,-19.5159912109375
0.4987499,7.94635534286499,-4.4077253341674805,0.7086837291717529,3.0059814453125,-20.3704833984375,-19.4549560546875
0.5012499,7.979874134063721,-4.359841346740723,0.667982280254364,3.2196044921875,-20.9503173828125,-19.4549560546875
0.5037499000000001,8.015787124633789,-4.311957359313965,0.6248866319656372,3.204345703125,-21.240234375,-19.256591796875
0.5062499,8.056488990783691,-4.261679172515869,0.5746083855628967,3.23486328125,-21.6827392578125,-18.9056396484375
0.5087499000000001,8.090007781982422,-4.211400985717773,0.5267243981361389,3.3416748046875,-21.8963623046875,-18.829345703125
0.5112499,8.118738174438477,-4.1611223220825195,0.4836287498474121,3.2806396484375,-22.0794677734375,-18.4478759765625
0.5137499,8.147468566894531,-4.110844135284424,0.4572925269603729,2.99072265625,-22.0184326171875,-18.3258056640625
0.5162499,8.17141056060791,-4.07014274597168,0.4357447028160095,2.9296875,-22.2625732421875,-17.9595947265625
0.5187499,8.200140953063965,-4.022258758544922,0.4165911078453064,2.6397705078125,-22.3236083984375,-17.669677734375
0.5212499,8.221688270568848,-3.9863457679748535,0.3998316824436188,2.3193359375,-22.1405029296875,-17.303466796875
0.5237499,8.257601737976074,-3.9169139862060547,0.35913026332855225,1.77001953125,-22.4609375,-16.66259765625
0.5262499,8.271966934204102,-3.890577793121338,0.33997663855552673,1.434326171875,-22.2625732421875,-16.021728515625
0.5287499,8.279149055480957,-3.8762125968933105,0.3208230137825012,1.3275146484375,-22.1710205078125,-15.625
0.5312499,8.286332130432129,-3.866635799407959,0.2944868206977844,1.1444091796875,-21.942138671875,-15.3045654296875
0.5337499,8.291120529174805,-3.8546648025512695,0.2777273952960968,0.823974609375,-21.881103515625,-14.70947265625
0.5362499000000001,8.291120529174805,-3.8498764038085938,0.2537853717803955,0.4730224609375,-21.8505859375,-13.9923095703125
0.5387499,8.293514251708984,-3.84269380569458,0.2346317619085312,0.396728515625,-21.7742919921875,-13.6871337890625
0.5412499000000001,8.286332130432129,-3.8379054069519043,0.21547815203666687,0.1678466796875,-21.30126953125,-13.2598876953125
0.5437499,8.279149055480957,-3.8331170082092285,0.19393034279346466,0.1373291015625,-21.2860107421875,-12.3443603515625
0.5462499000000001,8.269572257995605,-3.8283286094665527,0.17956513166427612,0.213623046875,-21.1334228515625,-11.8408203125
0.5487499,8.257601737976074,-3.823540210723877,0.1604115068912506,0.457763671875,-20.7672119140625,-11.5203857421875
0.5512499000000001,8.248024940490723,-3.823540210723877,0.14365209639072418,0.5035400390625,-20.8740234375,-10.955810546875
0.5537499,8.236053466796875,-3.821146011352539,0.12210428714752197,0.518798828125,-20.5078125,-10.3912353515625
0.5562499000000001,8.219294548034668,-3.823540210723877,0.10055647045373917,0.5340576171875,-20.111083984375,-9.979248046875
0.5587499,8.200140953063965,-3.8283286094665527,0.07422025501728058,0.8697509765625,-19.6685791015625,-9.2620849609375
0.5612499000000001,8.17380428314209,-3.8355112075805664,0.043095629662275314,1.129150390625,-19.561767578125,-8.6517333984375
0.5637499,8.14028549194336,-3.84269380569458,0.014365210197865963,1.495361328125,-19.500732421875,-8.1024169921875
0.5662499000000001,8.111555099487305,-3.8522706031799316,-0.014365210197865963,1.7852783203125,-19.4549560546875,-7.6904296875
0.5687499,8.08043098449707,-3.861847400665283,-0.033518824726343155,2.227783203125,-19.22607421875,-7.080078125
0.5712499000000001,8.051700592041016,-3.8762125968933105,-0.0454898327589035,2.3651123046875,-19.012451171875,-6.103515625
0.5737499,8.02536392211914,-3.890577793121338,-0.05267243832349777,2.7008056640625,-18.5394287109375,-5.4931640625
0.5762499000000001,8.008605003356934,-3.907337188720703,-0.05027823522686958,3.204345703125,-18.310546875,-5.035400390625
0.5787499,7.996633529663086,-3.9169139862060547,-0.047884032130241394,3.6468505859375,-18.1427001953125,-4.5623779296875
0.5812499,7.989450931549072,-3.9169139862060547,-0.05027823522686958,3.96728515625,-17.8680419921875,-3.7994384765625
0.5837499,7.982268333435059,-3.914519786834717,-0.047884032130241394,4.3487548828125,-17.486572265625,-3.204345703125
0.5862499,7.967903137207031,-3.9049429893493652,-0.05267243832349777,4.638671875,-17.02880859375,-2.4566650390625
0.5887499,7.9631147384643555,-3.892971992492676,-0.05506663769483566,4.8828125,-16.7083740234375,-1.9683837890625
0.5912499,7.95832633972168,-3.8786067962646484,-0.05506663769483566,5.279541015625,-16.3116455078125,-1.1749267578125
0.5937499,7.9631147384643555,-3.864241600036621,-0.05746084079146385,5.4779052734375,-15.899658203125,-0.54931640625
0.5962499,7.987056732177734,-3.845088005065918,-0.05267243832349777,5.8441162109375,-15.533447265625,-0.0152587890625
0.5987499000000001,8.018181800842285,-3.8355112075805664,-0.040701430290937424,6.072998046875,-14.9993896484375,0.732421875
0.6012499,8.061277389526367,-3.825934410095215,-0.026336219161748886,6.439208984375,-14.7247314453125,1.3580322265625
0.6037499000000001,8.101978302001953,-3.821146011352539,-0.004788403399288654,6.378173828125,-14.2364501953125,1.8463134765625
0.6062499,8.145073890686035,-3.818751811981201,0.014365210197865963,6.5155029296875,-13.4735107421875,2.38037109375
0.6087499000000001,8.176198959350586,-3.8163576126098633,0.035913024097681046,7.0037841796875,-12.725830078125,3.1585693359375
0.6112499,8.202534675598145,-3.8163576126098633,0.05267243832349777,7.171630859375,-12.359619140625,3.6773681640625
0.6137499000000001,8.221688270568848,-3.8163576126098633,0.06703764945268631,7.1258544921875,-11.9171142578125,4.180908203125
0.6162499,8.233659744262695,-3.818751811981201,0.07900865375995636,7.0953369140625,-11.1846923828125,4.9285888671875
0.6187499000000001,8.24084186553955,-3.823540210723877,0.08619125932455063,7.0648193359375,-10.4217529296875,5.67626953125
0.6212499,8.250418663024902,-3.8331170082092285,0.0933738648891449,7.2784423828125,-9.918212890625,6.0272216796875
0.6237499000000001,8.259995460510254,-3.847482204437256,0.09576806426048279,7.3089599609375,-9.2926025390625,6.6375732421875
0.6262499,8.281543731689453,-3.864241600036621,0.10534487664699554,7.3089599609375,-8.575439453125,7.2174072265625
0.6287499000000001,8.300697326660156,-3.8786067962646484,0.1149216815829277,7.2479248046875,-7.904052734375,7.7667236328125
0.6312499,8.33182144165039,-3.8977603912353516,0.12210428714752197,7.1868896484375,-7.293701171875,8.4075927734375
0.6337499000000001,8.370129585266113,-3.914519786834717,0.12928688526153564,7.2021484375,-6.561279296875,8.8653564453125
0.6362499,8.413225173950195,-3.9408559799194336,0.13407529890537262,7.1258544921875,-5.8441162109375,9.6435546875
0.6387499000000001,8.458714485168457,-3.9671921730041504,0.14365209639072418,7.0953369140625,-5.157470703125,10.1470947265625
0.6412499,8.501810073852539,-4.000710964202881,0.1604115068912506,7.2174072265625,-4.669189453125,10.8795166015625
0.6437499,8.53293514251709,-4.034229755401611,0.181959331035614,7.3394775390625,-4.180908203125,11.4898681640625
0.6462499,8.556877136230469,-4.067748546600342,0.20350714027881622,7.75146484375,-3.509521484375,12.0697021484375
0.6487499,8.564059257507324,-4.10366153717041,0.22266076505184174,7.8887939453125,-3.0059814453125,12.451171875
0.6512499,8.559270858764648,-4.1395745277404785,0.24420857429504395,8.1634521484375,-2.6702880859375,13.092041015625
0.6537499,8.540117263793945,-4.173093795776367,0.26815059781074524,8.3770751953125,-2.0751953125,13.7176513671875
0.6562499,8.518569946289062,-4.211400985717773,0.29209262132644653,8.60595703125,-1.7547607421875,14.0838623046875
0.6587499,8.494627952575684,-4.247313976287842,0.31364041566848755,8.8348388671875,-1.3427734375,14.4195556640625
0.6612499000000001,8.47786808013916,-4.28322696685791,0.3280056416988373,9.3231201171875,-0.8544921875,15.07568359375
0.6637499,8.463502883911133,-4.316745758056641,0.33039984107017517,9.8114013671875,-0.42724609375,15.899658203125
0.6662499000000001,8.451532363891602,-4.350264549255371,0.33039984107017517,9.8876953125,-0.274658203125,16.357421875
0.6687499,8.44434928894043,-4.390965938568115,0.33039984107017517,10.1776123046875,-0.0457763671875,16.6778564453125
0.6712499000000001,8.432378768920898,-4.431667327880859,0.3280056416988373,10.80322265625,0.3662109375,17.1966552734375
0.6737499,8.42040729522705,-4.477157115936279,0.3256114423274994,10.9100341796875,0.4730224609375,17.5933837890625
0.6762499000000001,8.398859977722168,-4.522646903991699,0.3256114423274994,11.444091796875,0.6256103515625,18.1121826171875
0.6787499,8.370129585266113,-4.572925090789795,0.31842881441116333,11.9476318359375,0.79345703125,18.4326171875
0.6812499000000001,8.336610794067383,-4.618414878845215,0.31364041566848755,12.237548828125,0.8697509765625,19.1802978515625
0.6837499,8.29830265045166,-4.666299343109131,0.3064578175544739,12.51220703125,0.6561279296875,19.4549560546875
0.6862499000000001,8.255207061767578,-4.702212333679199,0.29209262132644653,12.9547119140625,0.8087158203125,19.7906494140625
0.6887499,8.214506149291992,-4.73573112487793,0.2849099934101105,13.214111328125,0.6256103515625,20.3704833984375
0.6912499000000001,8.176198959350586,-4.7620673179626465,0.2753331959247589,13.4429931640625,0.54931640625,20.5078125
0.6937499,8.13789176940918,-4.786009311676025,0.26336219906806946,13.5040283203125,0.3662109375,20.751953125
0.6962499000000001,8.109161376953125,-4.812345504760742,0.2585737705230713,13.4735107421875,0.2288818359375,20.93505859375
0.6987499,8.08043098449707,-4.841075897216797,0.24899697303771973,13.671875,-0.091552734375,21.392822265625
0.7012499000000001,8.063671112060547,-4.867412090301514,0.24181437492370605,13.671875,-0.244140625,21.697998046875
