# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,9.320627212524414,-3.359065055847168,1.1492167711257935,16.143798828125,5.3253173828125,6.1187744140625
4.909999900000001,9.27034854888916,-3.5697548389434814,0.9983820915222168,-1.03759765625,6.6375732421875,3.96728515625
4.9299999,9.184157371520996,-3.665522813796997,0.9193734526634216,-22.5067138671875,9.796142578125,-0.06103515625
4.949999900000001,9.08838939666748,-3.6535518169403076,0.9409212470054626,-37.872314453125,13.031005859375,-3.1280517578125
4.9699999,8.96389102935791,-3.5889084339141846,1.0438719987869263,-38.4674072265625,14.70947265625,-2.0904541015625
4.989999900000001,8.810662269592285,-3.4763808250427246,1.192312479019165,-27.313232421875,14.58740234375,3.6468505859375
5.0099999,8.645462036132812,-3.294421434402466,1.314416766166687,-17.63916015625,14.1143798828125,11.1541748046875
5.029999900000001,8.47786808013916,-3.002328872680664,1.3838485479354858,-18.3258056640625,14.3585205078125,17.0135498046875
5.0499999,8.317456245422363,-2.6408045291900635,1.3431471586227417,-28.289794921875,15.533447265625,20.99609375
5.069999900000001,8.145073890686035,-2.2912509441375732,1.2114660739898682,-38.6810302734375,17.120361328125,25.8331298828125
5.0899999000000005,7.884106159210205,-2.075772762298584,0.9648633003234863,-43.5791015625,18.49365234375,31.92138671875
5.109999900000001,7.4986395835876465,-2.0422539710998535,0.5913678407669067,-43.701171875,19.195556640625,39.8101806640625
5.1299999000000005,7.050923824310303,-2.1380221843719482,0.14365209639072418,-41.5802001953125,18.798828125,53.009033203125
5.1499999,6.687005519866943,-2.2888567447662354,-0.29209262132644653,-40.0543212890625,17.9443359375,75.042724609375
5.1699999000000005,6.646304130554199,-2.403778553009033,-0.6009446382522583,-44.12841796875,18.646240234375,109.5428466796875
5.1899999,7.0988078117370605,-2.5306711196899414,-0.6991068720817566,-55.5877685546875,18.1121826171875,151.641845703125
5.209999900000001,8.10437297821045,-2.7772738933563232,-0.6153098344802856,-73.4405517578125,10.4827880859375,195.2972412109375
5.2299999,9.761159896850586,-3.2800562381744385,-0.5027823448181152,-94.2840576171875,-9.6893310546875,234.222412109375
5.249999900000001,12.392388343811035,-4.101267337799072,-0.5674257874488831,-119.598388671875,-44.1131591796875,259.9029541015625
5.2699999,16.316484451293945,-4.965574264526367,-0.7589619159698486,-168.2281494140625,-88.0584716796875,265.2435302734375
5.289999900000001,21.92849349975586,-5.099649429321289,-0.8259995579719543,-261.9171142578125,-136.6729736328125,241.1346435546875
5.3099999,28.56521987915039,-4.256890773773193,-0.40222588181495667,-372.222900390625,-190.460205078125,166.168212890625
5.329999900000001,34.656070709228516,-2.3056161403656006,0.4357447028160095,-456.5277099609375,-217.8192138671875,65.8721923828125
5.3499999,38.28567886352539,-0.4141969084739685,1.3335703611373901,-500,-207.794189453125,18.8446044921875
5.369999900000001,37.028724670410156,-0.16998831927776337,1.9560627937316895,-500,-200.2105712890625,67.6116943359375
5.3899999,29.45347023010254,-1.5394717454910278,2.1954829692840576,-500,-209.228515625,207.000732421875
5.409999900000001,13.57751750946045,-4.218583583831787,1.0319008827209473,-402.984619140625,-213.9892578125,365.8599853515625
5.4299999,-8.164227485656738,-6.327875137329102,-1.4221558570861816,-348.6175537109375,-188.53759765625,499.9847412109375
5.449999900000001,-28.61789321899414,-5.652710437774658,-2.7485435009002686,-358.734130859375,-23.590087890625,392.7154541015625
5.4699999,-43.44757843017578,-4.412513732910156,-4.335899353027344,-235.321044921875,167.48046875,6.195068359375
5.489999900000001,-48.66215133666992,-2.9257144927978516,-4.836287498474121,182.43408203125,137.664794921875,-287.628173828125
5.5099999,-45.410823822021484,-1.6759412288665771,-5.116408824920654,499.9847412109375,32.9437255859375,-317.0013427734375
5.529999900000001,-37.48362350463867,-1.3646949529647827,-6.581660270690918,499.9847412109375,-23.6663818359375,-255.1727294921875
5.5499999,-28.242002487182617,-0.7709329724311829,-8.453926086425781,271.9268798828125,-12.6495361328125,-248.7640380859375
5.569999900000001,-17.66681480407715,0.05267243832349777,-9.945513725280762,98.93798828125,40.7867431640625,-221.8017578125
5.5899999000000005,-6.8809356689453125,-0.26096799969673157,-10.508151054382324,63.7359619140625,85.174560546875,-188.262939453125
5.609999900000001,2.9664158821105957,-1.7166426181793213,-10.220847129821777,123.809814453125,109.9395751953125,-147.5982666015625
5.6299999000000005,10.795455932617188,-3.8355112075805664,-9.210494041442871,206.3140869140625,136.4288330078125,-113.7237548828125
5.6499999,16.27338981628418,-5.719748020172119,-7.802703380584717,265.44189453125,168.914794921875,-89.630126953125
5.6699999000000005,18.84236717224121,-6.689399719238281,-6.4595561027526855,298.248291015625,172.3175048828125,-80.9326171875
5.6899999,18.974048614501953,-6.521805286407471,-5.284003257751465,302.215576171875,148.0255126953125,-89.263916015625
5.709999900000001,17.413028717041016,-5.413290023803711,-4.438849925994873,282.501220703125,128.814697265625,-107.7423095703125
5.7299999,15.016432762145996,-3.8091750144958496,-3.869029998779297,240.5548095703125,129.8370361328125,-124.7100830078125
5.749999900000001,12.492944717407227,-2.3558945655822754,-3.450044631958008,189.8345947265625,125.2288818359375,-141.0675048828125
5.7699999,10.47942066192627,-1.5179238319396973,-3.0119056701660156,161.712646484375,105.9722900390625,-146.8658447265625
5.789999900000001,9.107542991638184,-1.2976573705673218,-2.5785553455352783,154.327392578125,91.30859375,-133.8958740234375
5.8099999,8.38449478149414,-1.7501614093780518,-1.968033790588379,151.67236328125,84.2437744140625,-124.3438720703125
5.829999900000001,8.202534675598145,-2.4803929328918457,-1.2952631711959839,151.8707275390625,72.2503662109375,-116.8060302734375
5.8499999,8.44434928894043,-3.2561142444610596,-0.6416460275650024,151.30615234375,50.96435546875,-102.6458740234375
5.869999900000001,8.880094528198242,-3.77565598487854,-0.17956513166427612,140.1824951171875,29.571533203125,-91.064453125
5.8899999,9.373299598693848,-3.9695863723754883,0.10534487664699554,109.5733642578125,17.27294921875,-90.0421142578125
5.909999900000001,9.816226959228516,-3.734954595565796,0.26096799969673157,66.9708251953125,12.8631591796875,-88.9892578125
5.9299999,10.266336441040039,-3.2968156337738037,0.35434186458587646,27.8472900390625,12.176513671875,-82.7484130859375
5.949999900000001,10.632649421691895,-2.8802247047424316,0.49799394607543945,9.124755859375,8.1634521484375,-73.0438232421875
5.9699999,10.855310440063477,-2.583343744277954,0.7230489253997803,9.796142578125,2.38037109375,-58.65478515625
5.989999900000001,10.879252433776855,-2.4157495498657227,1.0630255937576294,17.88330078125,-2.410888671875,-43.548583984375
6.0099999,10.697293281555176,-2.279279947280884,1.4987702369689941,24.6734619140625,-5.279541015625,-30.8837890625
6.029999900000001,10.35252857208252,-2.1164743900299072,1.9177556037902832,21.942138671875,-4.82177734375,-24.5361328125
6.0499999,9.909601211547852,-1.889025092124939,2.319981336593628,5.92041015625,-2.3651123046875,-21.9573974609375
6.069999900000001,9.461885452270508,-1.6400281190872192,2.6455929279327393,-13.5650634765625,-1.1749267578125,-19.500732421875
6.0899999000000005,9.042900085449219,-1.4700398445129395,2.8419175148010254,-21.453857421875,-2.5787353515625,-15.93017578125
6.109999900000001,8.707711219787598,-1.3958195447921753,2.9017724990844727,-16.41845703125,-6.3018798828125,-10.223388671875
6.1299999000000005,8.520963668823242,-1.3982137441635132,2.8203697204589844,-8.819580078125,-10.5743408203125,-3.753662109375
6.149999900000001,8.530540466308594,-1.4508862495422363,2.6431987285614014,-9.429931640625,-11.3525390625,-0.7781982421875
6.1699999000000005,8.676587104797363,-1.53707754611969,2.382230758666992,-15.838623046875,-7.415771484375,0.5950927734375
6.1899999,8.918401718139648,-1.6663644313812256,2.0614075660705566,-18.6004638671875,-3.7078857421875,3.4332275390625
6.209999900000001,9.153033256530762,-1.8411411046981812,1.6903064250946045,-15.8538818359375,-3.997802734375,6.927490234375
6.2299999,9.351752281188965,-2.0614075660705566,1.2880805730819702,-13.5955810546875,-4.547119140625,7.8277587890625
6.249999900000001,9.512163162231445,-2.248155355453491,0.9265560507774353,-14.007568359375,-3.0975341796875,8.1024169921875
6.2699999,9.677363395690918,-2.3918075561523438,0.6967126727104187,-14.34326171875,0.0457763671875,8.087158203125
6.289999900000001,9.787496566772461,-2.4827871322631836,0.629675030708313,-12.9241943359375,3.9215087890625,6.866455078125
6.3099999,9.804255485534668,-2.5546131134033203,0.7350199222564697,-14.0228271484375,7.2784423828125,5.0811767578125
6.329999900000001,9.696516990661621,-2.631227731704712,0.9600749015808105,-16.0980224609375,9.246826171875,2.5177001953125
6.3499999,9.485827445983887,-2.7269957065582275,1.2761094570159912,-14.2364501953125,9.8724365234375,0.06103515625
6.369999900000001,9.222464561462402,-2.806004285812378,1.577778935432434,-8.209228515625,9.033203125,-1.5411376953125
6.3899999,8.990227699279785,-2.829946517944336,1.8195933103561401,-3.0364990234375,6.011962890625,-1.800537109375
6.409999900000001,8.83939266204834,-2.782062292098999,1.9081788063049316,-1.739501953125,2.0599365234375,-0.885009765625
6.4299999,8.820239067077637,-2.676717519760132,1.8626888990402222,-4.4403076171875,-1.1444091796875,0.8087158203125
6.449999900000001,8.93037223815918,-2.5665841102600098,1.6950948238372803,-9.857177734375,-1.708984375,2.471923828125
6.4699999,9.126696586608887,-2.513911724090576,1.4772224426269531,-13.3514404296875,0.0152587890625,3.204345703125
6.489999900000001,9.35654067993164,-2.5474305152893066,1.292868971824646,-10.19287109375,0.946044921875,4.3487548828125
6.5099999,9.53849983215332,-2.6575639247894287,1.1659762859344482,-1.190185546875,1.1138916015625,5.462646484375
6.529999900000001,9.636661529541016,-2.806004285812378,1.1324573755264282,7.232666015625,0.8087158203125,5.8135986328125
6.5499999,9.646238327026367,-2.9233202934265137,1.1803414821624756,9.5977783203125,-0.1678466796875,5.5389404296875
6.569999900000001,9.591172218322754,-2.9664158821105957,1.2665326595306396,5.18798828125,-0.885009765625,4.486083984375
6.5899999000000005,9.488221168518066,-2.959233283996582,1.3479355573654175,-1.7547607421875,-1.89208984375,2.685546875
6.609999900000001,9.363722801208496,-2.918531894683838,1.414973258972168,-7.87353515625,-3.082275390625,3.1280517578125
6.6299999000000005,9.23443603515625,-2.9233202934265137,1.4317326545715332,-8.270263671875,-4.2572021484375,4.119873046875
6.649999900000001,9.0859956741333,-2.985569477081299,1.414973258972168,-3.23486328125,-5.096435546875,5.889892578125
6.6699999000000005,8.7484130859375,-3.265691041946411,1.2330138683319092,-1.4801025390625,-2.9449462890625,8.575439453125
6.6899999,8.552088737487793,-3.4356794357299805,1.0319008827209473,-6.561279296875,0.030517578125,9.246826171875
6.709999900000001,8.348581314086914,-3.579331636428833,0.7709329724311829,-13.8092041015625,3.6773681640625,13.0157470703125
6.7299999,8.190564155578613,-3.5673606395721436,0.545877993106842,-19.927978515625,5.9814453125,21.8353271484375
6.749999900000001,8.094796180725098,-3.4572272300720215,0.4118026793003082,-21.087646484375,7.7972412109375,26.092529296875
6.7699999,8.128314971923828,-3.224989652633667,0.40222588181495667,-16.4337158203125,11.2152099609375,26.6571044921875
6.789999900000001,8.250418663024902,-2.940079689025879,0.5267243981361389,-8.819580078125,13.8397216796875,33.0810546875
6.8099999,8.413225173950195,-2.7030537128448486,0.6655880808830261,-2.5787353515625,13.2598876953125,43.5638427734375
6.829999900000001,8.525752067565918,-2.5115175247192383,0.7852981686592102,-2.288818359375,8.3770751953125,56.6864013671875
6.8499999,8.530540466308594,-2.3942017555236816,0.8020575642585754,-10.3759765625,0.5950927734375,73.8067626953125
6.869999900000001,8.487444877624512,-2.3989901542663574,0.6871358752250671,-26.153564453125,-8.5296630859375,93.93310546875
6.8899999,8.437167167663574,-2.5234885215759277,0.42377370595932007,-48.9349365234375,-17.242431640625,117.1112060546875
6.909999900000001,8.552088737487793,-2.7102363109588623,0.12449848651885986,-76.3397216796875,-22.76611328125,139.556884765625
6.9299999,8.968679428100586,-2.96162748336792,-0.1364694982767105,-102.0660400390625,-22.7203369140625,158.0047607421875
6.949999900000001,10.043676376342773,-3.287238836288452,-0.26815059781074524,-117.61474609375,-21.2860107421875,181.82373046875
6.9699999,11.911153793334961,-3.603273630142212,-0.4572925269603729,-125.0762939453125,-29.47998046875,214.5843505859375
6.989999900000001,14.815320014953613,-3.6774938106536865,-0.9289502501487732,-142.364501953125,-56.610107421875,237.335205078125
7.0099999,18.8280029296875,-3.246537446975708,-1.6065093278884888,-198.944091796875,-106.6436767578125,229.2022705078125
7.029999900000001,23.93004608154297,-2.4588451385498047,-2.183511972427368,-287.200927734375,-165.5120849609375,190.826416015625
7.0499999,29.053638458251953,-1.434126853942871,-2.0039467811584473,-365.3564453125,-198.4405517578125,145.6451416015625
7.069999900000001,32.901119232177734,-0.7086837291717529,-0.9097966551780701,-421.295166015625,-185.791015625,118.5150146484375
7.0899999000000005,33.260250091552734,-0.7134721279144287,0.5434837937355042,-477.569580078125,-150.8026123046875,137.5885009765625
7.109999900000001,27.964275360107422,-1.4700398445129395,1.3982137441635132,-500,-130.645751953125,216.1102294921875
7.1299999000000005,14.906299591064453,-2.535459518432617,0.7422025203704834,-500,-145.01953125,340.9271240234375
7.149999900000001,-5.612008571624756,-3.691859006881714,-2.5450363159179688,-463.92822265625,-159.3780517578125,461.822509765625
7.1699999000000005,-25.543737411499023,-2.6599581241607666,-4.541800498962402,-386.993408203125,-44.2657470703125,412.04833984375
7.1899999,-41.268856048583984,-1.5682021379470825,-5.906495571136475,-242.67578125,181.1981201171875,50.384521484375
7.209999900000001,-48.00374221801758,-1.0582371950149536,-6.172252178192139,154.5257568359375,160.980224609375,-268.463134765625
7.2299999,-45.724464416503906,-0.2561795711517334,-5.3797712326049805,499.9847412109375,19.34814453125,-283.7371826171875
7.249999900000001,-38.04146957397461,-0.48602294921875,-5.9735331535339355,499.9847412109375,-61.920166015625,-198.822021484375
7.2699999,-28.297069549560547,-0.2561795711517334,-7.580042362213135,292.327880859375,-35.2935791015625,-203.9337158203125
7.289999900000001,-16.75941276550293,0.33279404044151306,-9.090784072875977,16.5557861328125,40.2069091796875,-206.7413330078125
7.3099999,-5.1810526847839355,-0.3687070608139038,-9.99100399017334,-58.04443359375,96.8170166015625,-179.351806640625
7.329999900000001,4.721365928649902,-2.760514497756958,-10.218452453613281,36.6668701171875,130.4779052734375,-138.763427734375
7.3499999,12.107478141784668,-5.916072368621826,-9.619902610778809,184.8907470703125,148.345947265625,-97.3358154296875
7.369999900000001,16.46013641357422,-8.597578048706055,-8.434772491455078,290.313720703125,156.3873291015625,-74.0814208984375
7.3899999,18.138471603393555,-9.837775230407715,-7.082048416137695,324.4476318359375,153.99169921875,-78.2012939453125
7.409999900000001,17.750612258911133,-9.39245319366455,-5.748478412628174,302.67333984375,143.49365234375,-105.77392578125
7.4299999,16.134525299072266,-7.793126583099365,-4.649539470672607,247.406005859375,136.810302734375,-137.237548828125
7.449999900000001,14.022839546203613,-5.674258232116699,-3.711012601852417,188.873291015625,141.326904296875,-150.3753662109375
7.4699999,12.054805755615234,-3.847482204437256,-2.875436305999756,144.59228515625,141.4031982421875,-149.7955322265625
7.489999900000001,10.565611839294434,-2.580949544906616,-2.123656988143921,122.039794921875,126.3580322265625,-141.6473388671875
7.5099999,9.588777542114258,-1.9823989868164062,-1.5705963373184204,121.64306640625,105.3924560546875,-131.195068359375
7.529999900000001,8.96149730682373,-1.8794482946395874,-1.1276689767837524,138.18359375,83.4808349609375,-124.3896484375
7.5499999,8.686163902282715,-2.250549554824829,-0.6560112833976746,154.47998046875,63.262939453125,-118.0572509765625
7.569999900000001,8.540117263793945,-2.7054479122161865,-0.2849099934101105,158.966064453125,51.7425537109375,-102.0355224609375
7.5899999000000005,8.580819129943848,-3.117250680923462,0.11252748221158981,140.7623291015625,44.7235107421875,-84.503173828125
