# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
71.5212499,7.975085735321045,-9.232041358947754,-6.296750545501709,120.4986572265625,145.7672119140625,-167.6483154296875
71.52374990000001,8.2312650680542,-9.081207275390625,-6.14831018447876,132.4615478515625,142.9290771484375,-161.0565185546875
71.52624990000001,8.463502883911133,-8.832210540771484,-6.021417140960693,144.3023681640625,140.2740478515625,-154.754638671875
71.52874990000001,8.738836288452148,-8.463502883911133,-5.961562156677246,154.998779296875,138.8092041015625,-148.345947265625
71.5312499,9.064447402954102,-8.006210327148438,-5.947196960449219,165.130615234375,137.20703125,-142.425537109375
71.5337499,9.411606788635254,-7.484274387359619,-5.935225963592529,174.6826171875,135.7421875,-137.054443359375
71.5362499,9.75637149810791,-6.912060260772705,-5.899312973022461,183.135986328125,134.5367431640625,-132.232666015625
71.53874990000001,10.079588890075684,-6.291962146759033,-5.8203043937683105,190.1397705078125,133.48388671875,-127.6397705078125
71.54124990000001,10.381258964538574,-5.621585369110107,-5.710171222686768,196.9451904296875,132.1563720703125,-123.5504150390625
71.54374990000001,10.65898609161377,-4.920084476470947,-5.600037574768066,202.728271484375,130.767822265625,-119.9798583984375
71.5462499,10.917559623718262,-4.19224739074707,-5.499481201171875,207.7178955078125,129.4097900390625,-116.6534423828125
71.5487499,11.1474027633667,-3.4835634231567383,-5.4252610206604,211.5631103515625,127.593994140625,-113.8916015625
71.5512499,11.353304862976074,-2.8395233154296875,-5.363011837005615,215.179443359375,125.7171630859375,-111.0992431640625
71.5537499,11.511322021484375,-2.3271639347076416,-5.307945251464844,219.05517578125,123.35205078125,-108.4136962890625
71.55624990000001,11.626243591308594,-2.0039467811584473,-5.252878665924072,223.2208251953125,119.903564453125,-105.52978515625
71.55874990000001,11.676521301269531,-1.9273324012756348,-5.224148273468018,228.21044921875,115.7073974609375,-102.4169921875
71.5612499,11.686098098754883,-2.0829553604125977,-5.2480902671813965,235.6109619140625,110.3668212890625,-99.090576171875
71.5637499,11.678915977478027,-2.3798365592956543,-5.343858242034912,244.6441650390625,104.4158935546875,-95.703125
71.5662499,11.693281173706055,-2.652775526046753,-5.497087001800537,252.3651123046875,98.69384765625,-92.6666259765625
71.5687499,11.777078628540039,-2.741360902786255,-5.66228723526001,257.26318359375,93.6431884765625,-90.423583984375
71.57124990000001,11.961431503295898,-2.5282769203186035,-5.779603004455566,260.162353515625,89.4622802734375,-88.3026123046875
71.57374990000001,12.229581832885742,-2.0446481704711914,-5.825092792510986,261.0015869140625,86.2884521484375,-86.8377685546875
71.57624990000001,12.552799224853516,-1.3910311460494995,-5.793968200683594,260.6353759765625,83.648681640625,-85.1287841796875
71.5787499,12.871228218078613,-0.7182605266571045,-5.724536418914795,260.4217529296875,81.2225341796875,-83.0841064453125
71.5812499,13.139378547668457,-0.16519992053508759,-5.659893035888672,259.674072265625,79.4219970703125,-81.60400390625
71.5837499,13.314155578613281,0.2298433631658554,-5.614402770996094,259.4146728515625,78.06396484375,-79.9407958984375
71.58624990000001,13.383587837219238,0.3998316824436188,-5.60722017288208,257.9498291015625,76.904296875,-78.2928466796875
71.58874990000001,13.350069046020508,0.395043283700943,-5.631162166595459,257.4920654296875,75.74462890625,-76.7669677734375
71.59124990000001,13.24711799621582,0.24660277366638184,-5.698200225830078,258.6212158203125,74.0966796875,-74.5697021484375
71.5937499,13.113042831420898,0.033518824726343155,-5.801150798797607,259.3231201171875,72.235107421875,-72.44873046875
71.5962499,12.990938186645508,-0.12449848651885986,-5.928043365478516,259.1094970703125,70.0225830078125,-70.220947265625
71.5987499,12.911930084228516,-0.17956513166427612,-6.057330131530762,257.7972412109375,67.8253173828125,-68.1915283203125
71.60124990000001,12.897564888000488,-0.08379705995321274,-6.155492782592773,255.37109375,65.3533935546875,-66.192626953125
71.60374990000001,12.938265800476074,0.11971008777618408,-6.253654956817627,252.7008056640625,62.7899169921875,-64.239501953125
71.60624990000001,13.055582046508789,0.3926490843296051,-6.289567947387695,249.45068359375,60.1959228515625,-62.1337890625
71.6087499,13.175292015075684,0.6440402865409851,-6.344634532928467,245.6512451171875,57.4493408203125,-60.028076171875
71.6112499,13.318943977355957,0.8523358106613159,-6.323086738586426,241.455078125,54.473876953125,-58.16650390625
71.6137499,13.457807540893555,0.9672574996948242,-6.234501361846924,237.3504638671875,52.18505859375,-56.121826171875
71.6162499,13.582305908203125,0.9720458984375,-6.057330131530762,231.781005859375,50.2471923828125,-54.1229248046875
71.61874990000001,13.716381072998047,0.9097966551780701,-5.789179801940918,227.508544921875,48.004150390625,-52.2613525390625
71.62124990000001,13.855245590209961,0.7972691655158997,-5.504269599914551,223.4039306640625,45.8831787109375,-49.98779296875
71.6237499,13.994109153747559,0.7015010714530945,-5.22175407409668,218.6431884765625,44.189453125,-47.821044921875
71.6262499,14.144943237304688,0.6655880808830261,-4.982333660125732,213.043212890625,42.6177978515625,-46.08154296875
71.6287499,14.300566673278809,0.7110779285430908,-4.800374507904053,207.6568603515625,40.924072265625,-44.4793701171875
71.6312499,14.465766906738281,0.849941611289978,-4.675876140594482,202.3773193359375,39.154052734375,-42.66357421875
71.63374990000001,14.645331382751465,1.0319008827209473,-4.611232280731201,196.5789794921875,37.41455078125,-41.32080078125
71.63624990000001,14.824896812438965,1.2401964664459229,-4.596867084503174,190.0177001953125,35.919189453125,-39.97802734375
71.63874990000001,15.002067565917969,1.436521053314209,-4.618414878845215,183.59375,34.36279296875,-39.00146484375
71.6412499,15.140931129455566,1.6089035272598267,-4.666299343109131,177.8564453125,32.8521728515625,-38.2843017578125
71.6437499,15.234305381774902,1.6735470294952393,-4.750096321105957,171.2493896484375,31.18896484375,-36.956787109375
71.6462499,15.258247375488281,1.7501614093780518,-4.833893299102783,165.2374267578125,29.23583984375,-36.0107421875
71.64874990000001,15.172056198120117,1.7477672100067139,-4.898536682128906,157.4249267578125,27.7862548828125,-36.0565185546875
71.65124990000001,15.004462242126465,1.6855180263519287,-4.917690277099609,147.8424072265625,25.5126953125,-35.186767578125
71.65374990000001,14.772224426269531,1.5179238319396973,-4.900930881500244,140.3961181640625,22.52197265625,-33.7371826171875
71.6562499,14.554351806640625,1.235408067703247,-4.8937482833862305,134.8419189453125,20.20263671875,-32.2723388671875
71.6587499,14.379575729370117,0.8858546018600464,-4.93923807144165,129.0283203125,18.585205078125,-30.9295654296875
71.6612499,14.247894287109375,0.6105214357376099,-5.039794445037842,122.2686767578125,17.303466796875,-29.8919677734375
71.66374990000001,14.13057804107666,0.507570743560791,-5.178658485412598,114.9444580078125,15.8233642578125,-29.2205810546875
71.66624990000001,13.994109153747559,0.6153098344802856,-5.307945251464844,107.0404052734375,13.85498046875,-28.5797119140625
71.66874990000001,13.848062515258789,0.8978256583213806,-5.39174222946167,98.785400390625,11.8408203125,-28.4423828125
71.6712499,13.685256958007812,1.2641384601593018,-5.4252610206604,90.423583984375,9.857177734375,-28.411865234375
71.6737499,13.512874603271484,1.6112977266311646,-5.396530628204346,81.97021484375,8.056640625,-28.564453125
71.6762499,13.318943977355957,1.8315643072128296,-5.310339450836182,73.7457275390625,6.3323974609375,-29.083251953125
71.6787499,13.108254432678223,1.8770540952682495,-5.1810526847839355,65.5059814453125,4.119873046875,-29.5562744140625
71.68124990000001,12.921506881713867,1.723825216293335,-5.006275653839111,58.0902099609375,1.800537109375,-29.815673828125
71.68374990000001,12.773066520690918,1.3982137441635132,-4.809951305389404,50.689697265625,0.579833984375,-29.937744140625
71.6862499,12.720393180847168,0.9672574996948242,-4.599261283874512,44.3115234375,-0.1220703125,-30.0445556640625
71.6887499,12.744335174560547,0.5027823448181152,-4.398148536682129,38.4368896484375,-0.3814697265625,-29.8919677734375
71.6912499,12.837709426879883,0.10055647045373917,-4.201824188232422,32.867431640625,0.732421875,-29.876708984375
71.6937499,12.950237274169922,-0.1867477297782898,-4.0078935623168945,27.28271484375,1.89208984375,-29.96826171875
71.69624990000001,13.024456977844238,-0.3208230137825012,-3.823540210723877,22.5372314453125,3.1280517578125,-30.2276611328125
71.69874990000001,13.029245376586914,-0.304063618183136,-3.646369218826294,17.425537109375,3.814697265625,-30.7159423828125
71.70124990000001,12.923900604248047,-0.19153612852096558,-3.490746021270752,11.16943359375,4.2266845703125,-31.6162109375
71.7037499,12.737153053283691,-0.033518824726343155,-3.3638534545898438,5.3558349609375,3.8299560546875,-32.3944091796875
71.7062499,12.504915237426758,0.12210428714752197,-3.2752678394317627,0.152587890625,3.1890869140625,-33.4014892578125
71.7087499,12.267889976501465,0.20350714027881622,-3.205836057662964,-5.401611328125,3.1890869140625,-34.5916748046875
71.71124990000001,12.050017356872559,0.2106897532939911,-3.1459810733795166,-10.8489990234375,3.3416748046875,-35.8123779296875
71.71374990000001,11.858481407165527,0.1604115068912506,-3.0789434909820557,-15.7928466796875,3.2501220703125,-37.2467041015625
71.71624990000001,11.710040092468262,0.028730420395731926,-2.999934673309326,-20.3857421875,3.1585693359375,-38.5589599609375
71.7187499,11.626243591308594,-0.1843535304069519,-2.9233202934265137,-23.895263671875,3.5858154296875,-39.4134521484375
71.7212499,11.63342571258545,-0.5195417404174805,-2.8634653091430664,-25.0244140625,4.486083984375,-39.8101806640625
71.7237499,11.69806957244873,-0.9385270476341248,-2.827552318572998,-24.4140625,6.072998046875,-39.9169921875
71.72624990000001,11.736376762390137,-1.338358759880066,-2.7964274883270264,-23.8800048828125,7.87353515625,-40.6341552734375
71.72874990000001,11.662156105041504,-1.625662922859192,-2.75812029838562,-25.421142578125,8.2244873046875,-41.44287109375
71.73124990000001,11.463438034057617,-1.764526605606079,-2.7030537128448486,-27.8778076171875,7.7362060546875,-41.717529296875
71.7337499,11.200075149536133,-1.8363527059555054,-2.6647465229034424,-29.7393798828125,7.110595703125,-41.595458984375
71.7362499,10.951078414916992,-1.9704279899597168,-2.6815059185028076,-30.0750732421875,7.0037841796875,-40.83251953125
71.7387499,10.773907661437988,-2.255337953567505,-2.7772738933563232,-29.11376953125,7.2174072265625,-40.10009765625
71.7412499,10.680533409118652,-2.631227731704712,-2.875436305999756,-27.2064208984375,8.0413818359375,-39.581298828125
71.74374990000001,10.60391902923584,-3.0813376903533936,-2.9664158821105957,-26.6265869140625,9.368896484375,-38.8641357421875
71.74624990000001,10.515334129333496,-3.466804027557373,-2.985569477081299,-25.6195068359375,10.223388671875,-37.8875732421875
71.7487499,10.381258964538574,-3.7636849880218506,-2.9520506858825684,-23.5595703125,10.19287109375,-36.6058349609375
71.7512499,10.196905136108398,-3.9863457679748535,-2.9017724990844727,-22.39990234375,10.223388671875,-35.4156494140625
71.7537499,9.983820915222168,-4.14915132522583,-2.846705913543701,-20.99609375,9.8876953125,-33.7371826171875
71.7562499,9.770736694335938,-4.2951979637146,-2.7916390895843506,-18.6920166015625,9.9029541015625,-32.3333740234375
71.75874990000001,9.583989143371582,-4.46518611907959,-2.736572504043579,-16.3421630859375,9.8724365234375,-30.609130859375
71.76124990000001,9.425971984863281,-4.649539470672607,-2.6791117191314697,-12.51220703125,9.735107421875,-28.6712646484375
71.76374990000001,9.315838813781738,-4.836287498474121,-2.628833532333374,-8.11767578125,9.8724365234375,-26.6265869140625
71.7662499,9.229647636413574,-5.003881454467773,-2.604891538619995,-3.5552978515625,10.498046875,-24.383544921875
71.7687499,9.150638580322266,-5.130774021148682,-2.604891538619995,0.54931640625,11.0931396484375,-22.308349609375
71.7712499,9.035717010498047,-5.243301868438721,-2.6431987285614014,4.33349609375,11.138916015625,-20.44677734375
71.77374990000001,8.9064302444458,-5.339069843292236,-2.6886885166168213,8.2244873046875,10.6353759765625,-18.3258056640625
71.77624990000001,8.753201484680176,-5.410895824432373,-2.7557260990142822,12.9547119140625,10.8184814453125,-16.7083740234375
71.77874990000001,8.609549522399902,-5.47075080871582,-2.827552318572998,17.9443359375,10.955810546875,-15.2587890625
71.7812499,8.497021675109863,-5.4875102043151855,-2.918531894683838,22.03369140625,10.8795166015625,-13.885498046875
71.7837499,8.432378768920898,-5.43723201751709,-2.999934673309326,26.611328125,11.627197265625,-12.8021240234375
71.7862499,8.415618896484375,-5.403713226318359,-3.0573954582214355,29.7393798828125,13.0157470703125,-11.5814208984375
71.78874990000001,8.449137687683105,-5.324704647064209,-3.066972494125366,33.9202880859375,14.09912109375,-10.589599609375
71.79124990000001,8.56884765625,-5.152322292327881,-2.918531894683838,39.6728515625,16.4794921875,-9.9029541015625
71.79374990000001,8.51138687133789,-5.0685248374938965,-2.873042106628418,40.6036376953125,19.8211669921875,-9.796142578125
71.7962499,8.520963668823242,-4.903325080871582,-2.7772738933563232,44.1741943359375,16.29638671875,-9.9334716796875
71.7987499,8.425195693969727,-4.759673118591309,-2.80361008644104,52.6580810546875,16.4947509765625,-8.4991455078125
71.8012499,8.348581314086914,-4.668693542480469,-2.8802247047424316,54.0771484375,18.5089111328125,-8.2244873046875
71.8037499,8.379706382751465,-4.551377296447754,-2.9448680877685547,55.96923828125,19.5159912109375,-7.904052734375
71.80624990000001,8.38688850402832,-4.517858505249023,-2.9448680877685547,61.0809326171875,20.660400390625,-7.049560546875
71.80874990000001,8.276755332946777,-4.292803764343262,-2.875436305999756,64.3157958984375,20.20263671875,-8.056640625
71.8112499,8.291120529174805,-4.381389141082764,-2.655169725418091,67.0928955078125,20.172119140625,-7.0953369140625
71.8137499,8.056488990783691,-4.14915132522583,-2.4229321479797363,71.35009765625,23.92578125,-4.33349609375
71.8162499,7.766790390014648,-4.067748546600342,-2.2912509441375732,66.1163330078125,19.9127197265625,-7.843017578125
71.8187499,7.216124057769775,-3.627215623855591,-2.2385785579681396,65.5517578125,14.373779296875,-9.7808837890625
71.82124990000001,6.584054470062256,-3.043030261993408,-2.3271639347076416,62.774658203125,10.589599609375,-10.4522705078125
71.82374990000001,6.141127586364746,-2.406172752380371,-2.4588451385498047,54.62646484375,6.4544677734375,-11.3067626953125
71.82624990000001,6.155492782592773,-1.9776105880737305,-2.540247917175293,53.6956787109375,6.591796875,-12.1307373046875
71.8287499,6.670246124267578,-1.9704279899597168,-2.5929205417633057,56.6864013671875,10.6658935546875,-12.63427734375
71.8312499,7.438784599304199,-2.300827741622925,-2.5737667083740234,61.1419677734375,15.4266357421875,-13.2293701171875
71.8337499,8.106766700744629,-2.7533318996429443,-2.4444799423217773,65.704345703125,19.561767578125,-14.83154296875
71.83624990000001,8.465897560119629,-3.0885202884674072,-2.2170307636260986,67.8253173828125,20.904541015625,-16.5557861328125
71.83874990000001,8.456320762634277,-3.114856481552124,-1.9847931861877441,67.779541015625,20.416259765625,-18.1427001953125
71.84124990000001,8.219294548034668,-2.82515811920166,-1.8267759084701538,65.1702880859375,19.6685791015625,-19.805908203125
71.8437499,7.924807548522949,-2.3319525718688965,-1.7956513166427612,60.6231689453125,19.378662109375,-20.9808349609375
71.8462499,7.702147006988525,-1.8315643072128296,-1.8722656965255737,56.1065673828125,18.829345703125,-22.3541259765625
71.8487499,7.623138427734375,-1.5083470344543457,-1.9967641830444336,53.1005859375,18.85986328125,-23.6663818359375
71.85124990000001,7.666234016418457,-1.3982137441635132,-2.1308395862579346,52.032470703125,19.5159912109375,-25.1312255859375
71.85374990000001,7.807491779327393,-1.4963760375976562,-2.22660756111145,51.81884765625,19.83642578125,-26.5350341796875
71.85624990000001,7.99184513092041,-1.6711528301239014,-2.27209734916687,51.849365234375,19.53125,-27.6336669921875
71.8587499,8.17141056060791,-1.867477297782898,-2.2577321529388428,51.4373779296875,19.8974609375,-28.86962890625
71.8612499,8.425195693969727,-2.0925323963165283,-2.140416383743286,48.980712890625,20.2178955078125,-30.45654296875
71.8637499,8.425195693969727,-2.0925323963165283,-2.140416383743286,48.980712890625,20.2178955078125,-30.45654296875
71.8662499,8.571242332458496,-2.2673089504241943,-2.030282974243164,45.7000732421875,19.378662109375,-31.158447265625
71.86874990000001,8.571242332458496,-2.2673089504241943,-2.030282974243164,45.7000732421875,19.378662109375,-31.158447265625
71.87124990000001,8.741230010986328,-2.631227731704712,-2.0015525817871094,43.9453125,19.1650390625,-30.57861328125
71.8737499,8.741230010986328,-2.631227731704712,-2.0015525817871094,43.9453125,19.1650390625,-30.57861328125
71.8762499,8.983044624328613,-3.184288263320923,-2.0661959648132324,43.304443359375,19.622802734375,-29.3731689453125
71.8787499,8.983044624328613,-3.184288263320923,-2.0661959648132324,43.304443359375,19.622802734375,-29.3731689453125
71.8812499,9.21288776397705,-3.6583402156829834,-2.1499931812286377,43.0755615234375,20.4010009765625,-27.28271484375
71.88374990000001,9.21288776397705,-3.6583402156829834,-2.1499931812286377,43.0755615234375,20.4010009765625,-27.28271484375
71.88624990000001,9.334992408752441,-3.9217023849487305,-2.183511972427368,41.107177734375,20.3704833984375,-24.23095703125
71.88874990000001,9.334992408752441,-3.9217023849487305,-2.183511972427368,41.107177734375,20.3704833984375,-24.23095703125
71.8912499,9.349357604980469,-4.089296340942383,-2.1116859912872314,39.581298828125,20.1568603515625,-20.782470703125
71.8937499,9.349357604980469,-4.089296340942383,-2.1116859912872314,39.581298828125,20.1568603515625,-20.782470703125
71.8962499,9.394847869873047,-4.37420654296875,-1.965639591217041,39.6881103515625,21.484375,-16.9525146484375
71.89874990000001,9.394847869873047,-4.37420654296875,-1.965639591217041,39.6881103515625,21.484375,-16.9525146484375
71.90124990000001,9.215282440185547,-4.709394931793213,-1.9321208000183105,40.5426025390625,18.646240234375,-13.8092041015625
71.90374990000001,9.215282440185547,-4.709394931793213,-1.9321208000183105,40.5426025390625,18.646240234375,-13.8092041015625
71.9062499,9.346963882446289,-4.4723687171936035,-2.2170307636260986,41.015625,21.1334228515625,-11.9781494140625
71.9087499,9.346963882446289,-4.4723687171936035,-2.2170307636260986,41.015625,21.1334228515625,-11.9781494140625
71.9112499,9.888052940368652,-4.170699596405029,-2.3247697353363037,36.7431640625,25.848388671875,-6.9427490234375
71.91374990000001,9.888052940368652,-4.170699596405029,-2.3247697353363037,36.7431640625,25.848388671875,-6.9427490234375
71.91624990000001,9.859322547912598,-4.271255970001221,-2.0685901641845703,41.717529296875,25.32958984375,-4.69970703125
71.91874990000001,9.859322547912598,-4.271255970001221,-2.0685901641845703,41.717529296875,25.32958984375,-4.69970703125
71.9212499,9.406818389892578,-4.197035789489746,-1.9800047874450684,40.069580078125,23.3917236328125,-2.6702880859375
71.9237499,9.406818389892578,-4.197035789489746,-1.9800047874450684,40.069580078125,23.3917236328125,-2.6702880859375
71.9262499,9.126696586608887,-4.094084739685059,-1.9991583824157715,36.43798828125,24.0631103515625,-0.0762939453125
71.9287499,9.126696586608887,-4.094084739685059,-1.9991583824157715,36.43798828125,24.0631103515625,-0.0762939453125
71.93124990000001,9.153033256530762,-4.264073371887207,-1.867477297782898,35.70556640625,25.6805419921875,1.9378662109375
71.93374990000001,9.153033256530762,-4.264073371887207,-1.867477297782898,35.70556640625,25.6805419921875,1.9378662109375
71.9362499,9.188945770263672,-4.4723687171936035,-1.5849615335464478,35.21728515625,26.702880859375,3.2501220703125
71.9387499,9.188945770263672,-4.4723687171936035,-1.5849615335464478,35.21728515625,26.702880859375,3.2501220703125
71.9412499,9.071630477905273,-4.434061527252197,-1.3862427473068237,33.9202880859375,27.6641845703125,3.9825439453125
71.9437499,9.071630477905273,-4.434061527252197,-1.3862427473068237,33.9202880859375,27.6641845703125,3.9825439453125
71.94624990000001,8.877699851989746,-4.278438568115234,-1.3766659498214722,31.463623046875,28.1829833984375,4.2724609375
71.94874990000001,8.877699851989746,-4.278438568115234,-1.3766659498214722,31.463623046875,28.1829833984375,4.2724609375
71.95124990000001,8.700529098510742,-4.273650169372559,-1.3934253454208374,28.3660888671875,28.106689453125,4.791259765625
71.9537499,8.700529098510742,-4.273650169372559,-1.3934253454208374,28.3660888671875,28.106689453125,4.791259765625
71.9562499,8.578424453735352,-4.321534156799316,-1.3335703611373901,26.519775390625,27.587890625,4.9896240234375
71.9587499,8.578424453735352,-4.321534156799316,-1.3335703611373901,26.519775390625,27.587890625,4.9896240234375
71.96124990000001,8.506598472595215,-4.235342979431152,-1.2689268589019775,22.430419921875,27.313232421875,4.8370361328125
71.96374990000001,8.506598472595215,-4.235342979431152,-1.2689268589019775,22.430419921875,27.313232421875,4.8370361328125
71.96624990000001,8.44195556640625,-4.0294413566589355,-1.2018892765045166,19.0582275390625,26.824951171875,4.241943359375
71.9687499,8.44195556640625,-4.0294413566589355,-1.2018892765045166,19.0582275390625,26.824951171875,4.241943359375
71.9712499,8.360552787780762,-3.823540210723877,-1.2042834758758545,15.7470703125,25.9857177734375,3.4637451171875
71.9737499,8.360552787780762,-3.823540210723877,-1.2042834758758545,15.7470703125,25.9857177734375,3.4637451171875
71.97624990000001,8.293514251708984,-3.641580820083618,-1.381454348564148,11.444091796875,25.3753662109375,2.44140625
71.97874990000001,8.255207061767578,-3.5649664402008057,-1.5059528350830078,9.1552734375,25.0701904296875,1.77001953125
71.98124990000001,8.219294548034668,-3.512293815612793,-1.6160861253738403,6.6986083984375,24.47509765625,1.708984375
71.9837499,8.166622161865234,-3.5051112174987793,-1.7190368175506592,4.0740966796875,23.74267578125,1.251220703125
71.9862499,8.11634349822998,-3.550601005554199,-1.8076223134994507,1.922607421875,22.7813720703125,0.5035400390625
71.9887499,8.073247909545898,-3.6343982219696045,-1.8818424940109253,0.4425048828125,21.9573974609375,0.0457763671875
71.9912499,8.04691219329834,-3.7277719974517822,-1.9393033981323242,-1.190185546875,21.392822265625,-0.457763671875
71.99374990000001,8.022970199584961,-3.8067808151245117,-1.9823989868164062,-2.7923583984375,20.4925537109375,-0.7171630859375
71.99624990000001,7.999027729034424,-3.840299606323242,-2.013523578643799,-4.7454833984375,19.4549560546875,-1.007080078125
71.9987499,7.975085735321045,-3.8331170082092285,-2.0374655723571777,-6.683349609375,18.4478759765625,-1.3885498046875
72.0012499,7.943961143493652,-3.804386615753174,-2.0422539710998535,-8.544921875,17.181396484375,-1.89208984375
72.0037499,7.922413349151611,-3.7684733867645264,-2.0422539710998535,-10.0250244140625,15.8843994140625,-2.655029296875
72.0062499,7.898471355438232,-3.7469255924224854,-2.030282974243164,-11.3983154296875,14.46533203125,-2.6702880859375
72.00874990000001,7.888894557952881,-3.7277719974517822,-2.032677173614502,-12.5732421875,13.214111328125,-3.173828125
72.01124990000001,7.8960771560668945,-3.708618402481079,-2.051830768585205,-13.5650634765625,12.298583984375,-4.0740966796875
72.01374990000001,7.924807548522949,-3.6727054119110107,-2.070984363555908,-14.434814453125,11.41357421875,-4.608154296875
72.0162499,7.975085735321045,-3.6080620288848877,-2.0901381969451904,-15.1519775390625,10.4217529296875,-5.2337646484375
72.0187499,8.039729118347168,-3.5170822143554688,-2.10210919380188,-15.625,9.21630859375,-5.7525634765625
72.0212499,8.106766700744629,-3.40216064453125,-2.094926595687866,-15.7623291015625,8.5601806640625,-6.6680908203125
72.02374990000001,8.180987358093262,-3.3016040325164795,-2.0901381969451904,-15.838623046875,7.5836181640625,-7.2174072265625
72.02624990000001,8.257601737976074,-3.222595453262329,-2.0925323963165283,-15.5487060546875,6.8511962890625,-8.1329345703125
72.02874990000001,8.336610794067383,-3.203441858291626,-2.1092917919158936,-15.167236328125,6.103515625,-8.9263916015625
72.0312499,8.425195693969727,-3.222595453262329,-2.145204782485962,-14.2974853515625,5.0811767578125,-9.674072265625
72.0337499,8.508993148803711,-3.2848446369171143,-2.185906171798706,-13.4124755859375,4.3182373046875,-10.0555419921875
72.0362499,8.588001251220703,-3.3710360527038574,-2.2146365642547607,-12.481689453125,3.326416015625,-10.650634765625
72.03874990000001,8.662221908569336,-3.4811692237854004,-2.2194249629974365,-11.3983154296875,2.4566650390625,-11.077880859375
72.04124990000001,8.700529098510742,-3.576937437057495,-2.2026655673980713,-9.8114013671875,1.434326171875,-10.9710693359375
72.04374990000001,8.796297073364258,-3.687070608139038,-2.1523873805999756,-8.392333984375,0.3662109375,-10.955810546875
72.0462499,8.901641845703125,-3.797203779220581,-2.1140801906585693,-6.8817138671875,0,-10.8795166015625
72.0487499,8.98543930053711,-3.883395195007324,-2.030282974243164,-4.5318603515625,0.213623046875,-10.6658935546875
72.0512499,9.102754592895508,-4.000710964202881,-1.9704279899597168,-2.1820068359375,-0.823974609375,-10.4217529296875
72.0537499,9.153033256530762,-4.084507942199707,-1.86508309841156,-0.6103515625,-1.40380859375,-10.0860595703125
72.05624990000001,9.181763648986816,-4.158728122711182,-1.8171991109848022,1.7242431640625,-1.708984375,-9.58251953125
72.05874990000001,9.174580574035645,-4.1395745277404785,-1.766920804977417,4.3182373046875,-2.4871826171875,-9.4757080078125
72.0612499,9.105149269104004,-4.113238334655762,-1.7381904125213623,5.2642822265625,-2.44140625,-9.185791015625
72.0637499,9.028534889221191,-4.084507942199707,-1.742978811264038,6.3018798828125,-3.936767578125,-8.11767578125
72.0662499,9.023746490478516,-4.003105163574219,-1.7908629179000854,10.55908203125,-5.55419921875,-7.2479248046875
72.0687499,9.102754592895508,-3.9264907836914062,-1.8411411046981812,12.3138427734375,-4.241943359375,-7.415771484375
72.07124990000001,9.229647636413574,-3.8379054069519043,-1.8938134908676147,11.0321044921875,-3.143310546875,-7.50732421875
72.07374990000001,9.318233489990234,-3.7158010005950928,-1.8938134908676147,11.688232421875,-3.6773681640625,-6.8359375
72.07624990000001,9.294290542602539,-3.6822822093963623,-1.8339585065841675,13.8397216796875,-5.4168701171875,-6.16455078125
72.0787499,9.196128845214844,-3.7158010005950928,-1.7956513166427612,15.2587890625,-7.2479248046875,-5.340576171875
72.0812499,9.105149269104004,-3.794809579849243,-1.8100165128707886,16.4794921875,-8.6822509765625,-4.5928955078125
72.0837499,9.11233139038086,-3.861847400665283,-1.9081788063049316,17.425537109375,-9.552001953125,-4.2877197265625
72.08624990000001,9.2033109664917,-3.9384617805480957,-2.0590133666992188,18.1884765625,-9.33837890625,-4.21142578125
72.08874990000001,9.361329078674316,-3.974374771118164,-2.2194249629974365,19.0887451171875,-8.9569091796875,-3.8604736328125
72.09124990000001,9.502586364746094,-3.993528366088867,-2.367865562438965,20.69091796875,-8.60595703125,-3.5552978515625
72.0937499,9.579200744628906,-4.003105163574219,-2.497152328491211,21.8658447265625,-9.5977783203125,-3.11279296875
72.0962499,9.600749015808105,-3.9695863723754883,-2.6192567348480225,23.162841796875,-10.6201171875,-2.6092529296875
72.0987499,9.57201862335205,-3.995922565460205,-2.7509377002716064,23.49853515625,-11.1541748046875,-2.1209716796875
72.10124990000001,9.603142738342285,-4.072536945343018,-2.8802247047424316,24.9481201171875,-11.962890625,-1.3427734375
72.10374990000001,9.583989143371582,-4.364629745483398,-3.0358476638793945,28.74755859375,-12.6495361328125,0.1068115234375
72.10624990000001,9.514557838439941,-4.750096321105957,-3.1651346683502197,34.820556640625,-13.48876953125,1.373291015625
72.1087499,9.428366661071777,-5.2049946784973145,-3.308786630630493,40.7257080078125,-16.1590576171875,2.86865234375
72.1112499,9.330204010009766,-5.595249176025391,-3.450044631958008,45.2423095703125,-18.73779296875,4.5166015625
72.1137499,9.301473617553711,-5.882553577423096,-3.584120035171509,48.614501953125,-19.5770263671875,6.2255859375
72.1162499,9.363722801208496,-6.045359134674072,-3.734954595565796,55.2520751953125,-19.989013671875,7.965087890625
72.11874990000001,9.50498104095459,-6.078877925872803,-3.8570590019226074,61.4776611328125,-21.1334228515625,10.009765625
72.12124990000001,9.646238327026367,-5.935225963592529,-3.993528366088867,64.178466796875,-21.2554931640625,11.77978515625
72.1237499,9.758766174316406,-5.805939197540283,-4.110844135284424,65.5059814453125,-21.0113525390625,13.61083984375
72.1262499,9.847352027893066,-5.6455278396606445,-4.252102375030518,71.502685546875,-21.8048095703125,15.2587890625
72.1287499,9.950302124023438,-5.410895824432373,-4.414907932281494,80.2154541015625,-22.796630859375,17.4102783203125
