# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.1787499,8.710105895996094,-5.061342239379883,0.8020575642585754,-13.3056640625,-7.781982421875,3.448486328125
0.1812499,8.69334602355957,-5.106832027435303,0.8188169598579407,-12.3748779296875,-7.2479248046875,3.2196044921875
0.1837499,8.669404029846191,-5.137956619262695,0.8355764150619507,-11.4593505859375,-6.683349609375,2.99072265625
0.1862499,8.650250434875488,-5.16429328918457,0.8547300100326538,-10.19287109375,-6.16455078125,2.5787353515625
0.1887499,8.621520042419434,-5.178658485412598,0.871489405632019,-8.7738037109375,-5.7525634765625,2.25830078125
0.1912499,8.595184326171875,-5.185841083526611,0.8858546018600464,-7.4005126953125,-5.18798828125,2.166748046875
0.1937499,8.554482460021973,-5.185841083526611,0.8978256583213806,-6.134033203125,-4.69970703125,1.9073486328125
0.1962499,8.513781547546387,-5.1810526847839355,0.9050082564353943,-4.9896240234375,-4.486083984375,1.6632080078125
0.1987499,8.470685958862305,-5.166687488555908,0.9074024558067322,-3.7384033203125,-4.21142578125,1.3427734375
0.2012499,8.432378768920898,-5.154716491699219,0.9050082564353943,-2.6397705078125,-3.72314453125,1.0528564453125
0.2037499,8.365341186523438,-5.128379821777344,0.8834604024887085,-0.030517578125,-3.1890869140625,0.7171630859375
0.2062499,8.336610794067383,-5.116408824920654,0.8643068075180054,1.2969970703125,-2.7923583984375,0.6256103515625
0.20874990000000002,8.312667846679688,-5.099649429321289,0.8403648138046265,2.410888671875,-2.6702880859375,0.54931640625
0.2112499,8.293514251708984,-5.07570743560791,0.8164227604866028,3.0975341796875,-2.38037109375,0.457763671875
0.2137499,8.269572257995605,-5.0469770431518555,0.7948749661445618,4.0130615234375,-2.1209716796875,0.274658203125
0.2162499,8.250418663024902,-5.013458251953125,0.7781155705451965,5.1116943359375,-2.01416015625,0.244140625
0.2187499,8.22887134552002,-4.977545261383057,0.7637503147125244,5.706787109375,-1.7547607421875,-0.1068115234375
0.2212499,8.216899871826172,-4.946420669555664,0.7541735172271729,6.378173828125,-1.922607421875,0.244140625
0.2237499,8.20492935180664,-4.9152960777282715,0.7445967197418213,7.01904296875,-1.953125,0.0152587890625
0.2262499,8.20492935180664,-4.884171485900879,0.7422025203704834,7.354736328125,-1.9378662109375,-0.030517578125
0.2287499,8.200140953063965,-4.853046894073486,0.7374141216278076,7.6141357421875,-1.708984375,-0.06103515625
0.2312499,8.195352554321289,-4.824316501617432,0.7326257228851318,8.056640625,-1.6021728515625,-0.1220703125
0.2337499,8.185775756835938,-4.793191909790039,0.7254431247711182,8.0413818359375,-1.5106201171875,0.0457763671875
0.2362499,8.178592681884766,-4.759673118591309,0.7206547260284424,8.2244873046875,-1.556396484375,0.0762939453125
0.23874990000000001,8.169015884399414,-4.726154327392578,0.7086837291717529,8.0108642578125,-1.46484375,0.2288818359375
0.2412499,8.157045364379883,-4.687847137451172,0.7038952708244324,7.62939453125,-1.40380859375,0.2593994140625
0.2437499,8.152256965637207,-4.659116744995117,0.6919242739677429,7.4310302734375,-1.556396484375,0.4119873046875
0.2462499,8.149862289428711,-4.63517427444458,0.6799532771110535,7.3394775390625,-1.678466796875,0.640869140625
0.2487499,8.147468566894531,-4.618414878845215,0.667982280254364,6.9427490234375,-1.556396484375,0.8392333984375
0.2512499,8.145073890686035,-4.6040496826171875,0.6536170840263367,6.4697265625,-1.556396484375,0.9307861328125
0.25374990000000003,8.14028549194336,-4.58968448638916,0.6368576288223267,6.103515625,-1.739501953125,1.0986328125
0.25624990000000003,8.135497093200684,-4.570530891418457,0.6153098344802856,5.5694580078125,-1.9683837890625,1.0833740234375
0.25874990000000003,8.13789176940918,-4.54419469833374,0.5937620401382446,4.69970703125,-2.0599365234375,1.2054443359375
0.26124990000000003,8.147468566894531,-4.517858505249023,0.5674257874488831,3.8909912109375,-2.3193359375,1.40380859375
0.26374990000000004,8.159439086914062,-4.489128112792969,0.545877993106842,3.265380859375,-2.532958984375,1.739501953125
0.26624990000000004,8.169015884399414,-4.474762916564941,0.5267243981361389,2.6092529296875,-2.655029296875,1.9683837890625
0.26874990000000004,8.17141056060791,-4.460397720336914,0.507570743560791,1.983642578125,-2.716064453125,1.953125
0.27124990000000004,8.166622161865234,-4.4508209228515625,0.4884171485900879,1.2969970703125,-2.9144287109375,2.1820068359375
0.27374990000000005,8.154650688171387,-4.441244125366211,0.4596867263317108,0.3662109375,-3.1280517578125,2.410888671875
0.27624990000000005,8.147468566894531,-4.424484729766846,0.44532153010368347,-0.54931640625,-3.3721923828125,2.3651123046875
0.27874990000000005,8.149862289428711,-4.410119533538818,0.43335050344467163,-1.2969970703125,-3.60107421875,2.5787353515625
0.28124990000000005,8.166622161865234,-4.393360137939453,0.43335050344467163,-2.227783203125,-3.631591796875,2.8839111328125
0.28374990000000005,8.190564155578613,-4.378994941711426,0.4429273009300232,-3.3416748046875,-3.8909912109375,2.9449462890625
0.28624990000000006,8.224082946777344,-4.376600742340088,0.4572925269603729,-4.2266845703125,-4.0283203125,3.2501220703125
0.28874990000000006,8.259995460510254,-4.381389141082764,0.4812345504760742,-4.8675537109375,-3.7384033203125,3.387451171875
0.2912499,8.286332130432129,-4.395754337310791,0.5123591423034668,-5.7373046875,-3.7841796875,3.41796875
0.2937499,8.312667846679688,-4.405331134796143,0.5386953949928284,-6.4239501953125,-3.753662109375,3.5858154296875
0.2962499,8.322244644165039,-4.412513732910156,0.5578489899635315,-7.293701171875,-3.6773681640625,3.60107421875
0.2987499,8.329427719116211,-4.4077253341674805,0.569819986820221,-8.11767578125,-3.7078857421875,3.8604736328125
0.3012499,8.327033042907715,-4.405331134796143,0.569819986820221,-8.8958740234375,-3.7689208984375,4.119873046875
0.3037499,8.327033042907715,-4.410119533538818,0.5722141861915588,-9.368896484375,-3.7689208984375,4.2724609375
0.3062499,8.324639320373535,-4.422090530395508,0.5746083855628967,-9.70458984375,-3.60107421875,4.69970703125
0.3087499,8.329427719116211,-4.443638324737549,0.5817909836769104,-10.4522705078125,-3.5858154296875,5.157470703125
0.3112499,8.343792915344238,-4.474762916564941,0.5913678407669067,-10.894775390625,-3.3416748046875,5.1727294921875
0.3137499,8.360552787780762,-4.508281707763672,0.6033388376235962,-10.589599609375,-3.11279296875,5.5999755859375
0.31624990000000003,8.374917984008789,-4.546588897705078,0.608127236366272,-10.7421875,-2.8533935546875,5.9051513671875
0.31874990000000003,8.38688850402832,-4.5825018882751465,0.6129156351089478,-10.8184814453125,-2.6702880859375,6.34765625
0.32124990000000003,8.396465301513672,-4.6040496826171875,0.6200982332229614,-10.711669921875,-2.6397705078125,6.6375732421875
0.32374990000000003,8.394071578979492,-4.608838081359863,0.6272808313369751,-10.4522705078125,-2.288818359375,7.0648193359375
0.32624990000000004,8.389283180236816,-4.6040496826171875,0.6440402865409851,-10.25390625,-2.0904541015625,7.5225830078125
0.32874990000000004,8.389283180236816,-4.58968448638916,0.6584054827690125,-9.94873046875,-1.9378662109375,8.087158203125
0.33124990000000004,8.396465301513672,-4.5825018882751465,0.6727706789970398,-9.4146728515625,-1.800537109375,8.4075927734375
0.33374990000000004,8.415618896484375,-4.577713489532471,0.6871358752250671,-8.72802734375,-1.4801025390625,8.8653564453125
0.33624990000000005,8.446743965148926,-4.584896087646484,0.7015010714530945,-8.0718994140625,-1.2664794921875,9.3994140625
0.33874990000000005,8.482656478881836,-4.6040496826171875,0.7206547260284424,-7.32421875,-0.9765625,9.765625
0.34124990000000005,8.513781547546387,-4.613626480102539,0.7398083209991455,-6.1187744140625,-0.9002685546875,10.4827880859375
0.34374990000000005,8.544905662536621,-4.6255974769592285,0.7613561153411865,-5.2032470703125,-0.5950927734375,10.772705078125
0.34624990000000005,8.571242332458496,-4.618414878845215,0.7805097699165344,-4.2877197265625,-0.3662109375,11.1083984375
0.34874990000000006,8.59997272491455,-4.60165548324585,0.7996633648872375,-3.35693359375,-0.3204345703125,11.749267578125
0.35124990000000006,8.633491516113281,-4.572925090789795,0.8212111592292786,-2.349853515625,-0.1220703125,12.2528076171875
0.3537499,8.674192428588867,-4.541800498962402,0.8403648138046265,-1.2359619140625,0.0457763671875,12.8021240234375
0.3562499,8.719682693481445,-4.517858505249023,0.8643068075180054,-0.30517578125,0.30517578125,13.3819580078125
0.3587499,8.757989883422852,-4.491522312164307,0.8810662031173706,0.7476806640625,0.457763671875,13.763427734375
0.3612499,8.798690795898438,-4.479551315307617,0.8978256583213806,1.6632080078125,0.8392333984375,14.0380859375
0.3637499,8.832210540771484,-4.458003520965576,0.9050082564353943,2.6702880859375,1.03759765625,14.312744140625
0.3662499,8.860940933227539,-4.431667327880859,0.9145850539207458,3.7994384765625,1.373291015625,14.6942138671875
0.3687499,8.887276649475098,-4.400542736053467,0.912190854549408,4.5928955078125,1.495361328125,14.8162841796875
0.3712499,8.901641845703125,-4.364629745483398,0.9145850539207458,5.2642822265625,1.5411376953125,14.9078369140625
0.3737499,8.918401718139648,-4.32871675491333,0.9169792532920837,5.9967041015625,1.77001953125,15.1519775390625
0.3762499,8.93037223815918,-4.2951979637146,0.9217676520347595,6.7138671875,2.044677734375,15.7012939453125
0.37874990000000003,8.944737434387207,-4.264073371887207,0.9265560507774353,7.50732421875,2.3193359375,15.625
0.38124990000000003,8.956708908081055,-4.228160381317139,0.9313444495201111,7.8125,2.3651123046875,15.56396484375
0.38374990000000003,8.975862503051758,-4.19224739074707,0.9289502501487732,8.1787109375,2.4871826171875,15.6097412109375
0.38624990000000003,8.992621421813965,-4.165910720825195,0.9217676520347595,8.72802734375,2.7008056640625,15.44189453125
0.38874990000000004,9.009381294250488,-4.1395745277404785,0.912190854549408,9.185791015625,2.8533935546875,15.2130126953125
0.39124990000000004,9.023746490478516,-4.120420932769775,0.9026140570640564,9.2315673828125,3.204345703125,14.83154296875
0.39374990000000004,9.028534889221191,-4.110844135284424,0.8906430602073669,9.735107421875,3.0517578125,14.6942138671875
0.39624990000000004,9.028534889221191,-4.10366153717041,0.8834604024887085,10.101318359375,3.265380859375,14.4500732421875
0.39874990000000005,9.016563415527344,-4.108449935913086,0.8786720037460327,10.2691650390625,3.265380859375,14.0228271484375
0.40124990000000005,9.004592895507812,-4.1180267333984375,0.8834604024887085,10.4827880859375,3.11279296875,13.5650634765625
0.40374990000000005,8.980650901794434,-4.127603530883789,0.8930372595787048,10.894775390625,3.2958984375,13.1378173828125
0.40624990000000005,8.954314231872559,-4.1395745277404785,0.9074024558067322,11.2457275390625,3.1890869140625,12.451171875
0.40874990000000005,8.932766914367676,-4.156333923339844,0.9241618514060974,11.3067626953125,2.99072265625,12.1917724609375
0.41124990000000006,8.920795440673828,-4.175487995147705,0.9385270476341248,11.6119384765625,2.99072265625,11.53564453125
0.41374990000000006,8.937555313110352,-4.23773717880249,0.9792284965515137,12.176513671875,2.8839111328125,10.55908203125
0.41624990000000006,8.951920509338379,-4.273650169372559,1.0055646896362305,12.4969482421875,2.8228759765625,10.101318359375
0.4187499,8.966285705566406,-4.302380561828613,1.0295066833496094,12.8326416015625,2.655029296875,9.6435546875
0.4212499,8.973467826843262,-4.331110954284668,1.0582371950149536,13.0615234375,2.593994140625,8.941650390625
0.4237499,8.980650901794434,-4.355052947998047,1.0797849893569946,13.5345458984375,2.593994140625,8.575439453125
0.4262499,8.980650901794434,-4.3861775398254395,1.0965443849563599,13.702392578125,2.62451171875,8.1024169921875
0.4287499,8.971074104309082,-4.422090530395508,1.1109095811843872,13.7939453125,2.3956298828125,7.6904296875
0.4312499,8.949525833129883,-4.460397720336914,1.1252747774124146,14.434814453125,2.105712890625,7.0648193359375
0.4337499,8.925583839416504,-4.503493309020996,1.137245774269104,14.83154296875,2.13623046875,6.561279296875
0.4362499,8.901641845703125,-4.5394062995910645,1.1540051698684692,14.984130859375,2.0751953125,6.134033203125
0.4387499,8.880094528198242,-4.575319290161133,1.173158884048462,15.13671875,1.7547607421875,5.79833984375
0.44124990000000003,8.865729331970215,-4.6040496826171875,1.2018892765045166,15.472412109375,1.8157958984375,5.3863525390625
0.44374990000000003,8.848969459533691,-4.63517427444458,1.2282254695892334,15.7012939453125,1.800537109375,4.852294921875
0.44624990000000003,8.832210540771484,-4.663905143737793,1.256955862045288,15.838623046875,1.739501953125,4.302978515625
0.44874990000000003,8.810662269592285,-4.6950297355651855,1.278503656387329,16.082763671875,1.6326904296875,3.997802734375
0.45124990000000004,8.789113998413086,-4.726154327392578,1.2976573705673218,16.17431640625,1.5106201171875,3.6468505859375
0.45374990000000004,8.765172004699707,-4.76924991607666,1.316810965538025,16.204833984375,1.4495849609375,3.387451171875
0.45624990000000004,8.741230010986328,-4.817133903503418,1.3335703611373901,16.387939453125,1.3427734375,2.9296875
0.45874990000000004,8.710105895996094,-4.874594688415527,1.3527239561080933,16.6778564453125,1.28173828125,2.685546875
0.46124990000000005,8.667010307312012,-4.932055473327637,1.3646949529647827,16.9525146484375,1.129150390625,2.3193359375
0.46374990000000005,8.62391471862793,-4.98472785949707,1.3742717504501343,17.120361328125,1.1749267578125,1.8310546875
0.46624990000000005,8.578424453735352,-5.039794445037842,1.381454348564148,17.608642578125,0.8544921875,1.6021728515625
0.46874990000000005,8.537723541259766,-5.082890033721924,1.3886369466781616,17.8375244140625,0.701904296875,1.0833740234375
0.47124990000000005,8.501810073852539,-5.123591423034668,1.3910311460494995,18.3258056640625,0.48828125,0.732421875
0.47374990000000006,8.468291282653809,-5.157110691070557,1.3886369466781616,18.463134765625,0.4119873046875,0.518798828125
0.47624990000000006,8.439560890197754,-5.185841083526611,1.37906014919281,18.585205078125,0.030517578125,0.2593994140625
0.47874990000000006,8.40843677520752,-5.219359874725342,1.3623007535934448,18.8446044921875,-0.518798828125,0.06103515625
0.4812499,8.382100105285645,-5.250484466552734,1.3455413579940796,19.1802978515625,-0.732421875,-0.244140625
0.4837499,8.355764389038086,-5.284003257751465,1.3287819623947144,19.4854736328125,-0.9002685546875,-0.8392333984375
0.4862499,8.329427719116211,-5.319916248321533,1.3215993642807007,19.83642578125,-1.220703125,-0.885009765625
0.4887499,8.305485725402832,-5.348646640777588,1.316810965538025,20.4620361328125,-1.77001953125,-1.03759765625
0.4912499,8.283937454223633,-5.370194435119629,1.3192051649093628,20.8282470703125,-2.2125244140625,-1.2969970703125
0.4937499,8.269572257995605,-5.384559631347656,1.3239935636520386,21.05712890625,-2.6092529296875,-1.6632080078125
0.4962499,8.259995460510254,-5.394136428833008,1.3335703611373901,21.270751953125,-2.9449462890625,-1.9683837890625
0.4987499,8.257601737976074,-5.403713226318359,1.3335703611373901,21.1944580078125,-2.960205078125,-2.0904541015625
0.5012499,8.259995460510254,-5.408501625061035,1.3263877630233765,21.17919921875,-3.326416015625,-2.197265625
0.5037499000000001,8.257601737976074,-5.413290023803711,1.3048399686813354,21.2860107421875,-3.7078857421875,-2.197265625
0.5062499,8.259995460510254,-5.410895824432373,1.278503656387329,21.3775634765625,-3.84521484375,-2.349853515625
0.5087499000000001,8.255207061767578,-5.408501625061035,1.2425906658172607,21.30126953125,-4.21142578125,-2.685546875
0.5112499,8.250418663024902,-5.4013190269470215,1.216254472732544,21.209716796875,-4.4403076171875,-2.7008056640625
0.5137499,8.233659744262695,-5.394136428833008,1.194706678390503,21.17919921875,-4.6234130859375,-2.593994140625
0.5162499,8.216899871826172,-5.377377033233643,1.1755530834197998,20.965576171875,-4.9285888671875,-2.5177001953125
0.5187499,8.202534675598145,-5.3582234382629395,1.1516109704971313,20.8892822265625,-5.2032470703125,-2.4871826171875
0.5212499,8.190564155578613,-5.3342814445495605,1.1228805780410767,20.6451416015625,-5.5389404296875,-2.5482177734375
0.5237499,8.183381080627441,-5.310339450836182,1.0893617868423462,20.56884765625,-6.0272216796875,-2.6092529296875
0.5262499,8.183381080627441,-5.2911858558654785,1.0558429956436157,20.2789306640625,-6.011962890625,-2.593994140625
0.5287499,8.190564155578613,-5.274426460266113,1.0295066833496094,19.9432373046875,-6.2713623046875,-2.6092529296875
0.5312499,8.20492935180664,-5.260061264038086,1.0055646896362305,19.317626953125,-6.6375732421875,-2.685546875
0.5337499,8.2312650680542,-5.243301868438721,0.9959878921508789,18.768310546875,-6.683349609375,-2.6397705078125
0.5362499000000001,8.26478385925293,-5.2265424728393555,0.9864110946655273,18.3563232421875,-6.988525390625,-2.2735595703125
0.5387499,8.307879447937012,-5.207388877868652,0.9816226959228516,18.0816650390625,-7.293701171875,-2.1209716796875
0.5412499000000001,8.355764389038086,-5.190629482269287,0.9768342971801758,17.5323486328125,-7.6446533203125,-2.01416015625
0.5437499,8.396465301513672,-5.171475887298584,0.9672574996948242,16.6473388671875,-7.62939453125,-1.9683837890625
0.5462499000000001,8.432378768920898,-5.149928092956543,0.9481038451194763,16.082763671875,-7.3699951171875,-1.495361328125
0.5487499,8.449137687683105,-5.125985622406006,0.9169792532920837,15.6707763671875,-7.476806640625,-1.068115234375
0.5512499000000001,8.456320762634277,-5.097255229949951,0.871489405632019,14.678955078125,-7.415771484375,-0.8544921875
0.5537499,8.461109161376953,-5.061342239379883,0.8236053586006165,14.09912109375,-7.4005126953125,-0.48828125
0.5562499000000001,8.463502883911133,-5.0254292488098145,0.7709329724311829,13.2904052734375,-7.4920654296875,-0.152587890625
0.5587499,8.473079681396484,-4.982333660125732,0.7254431247711182,12.359619140625,-7.4615478515625,0
0.5612499000000001,8.482656478881836,-4.93923807144165,0.6871358752250671,11.6119384765625,-7.720947265625,0.3204345703125
0.5637499,8.497021675109863,-4.900930881500244,0.6560112833976746,10.7574462890625,-7.6904296875,0.4425048828125
0.5662499000000001,8.51138687133789,-4.869806289672852,0.6224924325942993,10.009765625,-7.87353515625,0.4119873046875
0.5687499,8.530540466308594,-4.850652694702148,0.5985504388809204,9.3231201171875,-7.9345703125,0.6103515625
0.5712499000000001,8.549694061279297,-4.836287498474121,0.5746083855628967,8.8958740234375,-8.026123046875,0.79345703125
0.5737499,8.573636054992676,-4.829104900360107,0.5578489899635315,8.36181640625,-7.9345703125,0.762939453125
0.5762499000000001,8.592789649963379,-4.829104900360107,0.5410895943641663,7.9193115234375,-8.087158203125,0.762939453125
0.5787499,8.619126319885254,-4.831499099731445,0.5267243981361389,7.476806640625,-8.0108642578125,0.762939453125
0.5812499,8.633491516113281,-4.838681697845459,0.5099649429321289,6.9580078125,-7.8125,0.8087158203125
0.5837499,8.645462036132812,-4.841075897216797,0.49559974670410156,6.4697265625,-7.8887939453125,0.885009765625
0.5862499,8.652645111083984,-4.8482584953308105,0.4908113479614258,5.9661865234375,-8.056640625,1.068115234375
0.5887499,8.65743350982666,-4.845864295959473,0.4884171485900879,5.767822265625,-7.8277587890625,1.007080078125
0.5912499,8.664615631103516,-4.8482584953308105,0.4836287498474121,5.218505859375,-7.781982421875,0.8697509765625
0.5937499,8.674192428588867,-4.850652694702148,0.4812345504760742,4.8980712890625,-7.9193115234375,0.9002685546875
0.5962499,8.686163902282715,-4.855441093444824,0.47884035110473633,4.5013427734375,-7.7362060546875,0.9307861328125
0.5987499000000001,8.700529098510742,-4.862623691558838,0.48602294921875,4.302978515625,-7.537841796875,0.8544921875
0.6012499,8.710105895996094,-4.862623691558838,0.5027823448181152,4.1961669921875,-7.293701171875,0.9002685546875
0.6037499000000001,8.710105895996094,-4.862623691558838,0.5147533416748047,3.8299560546875,-7.2021484375,0.7171630859375
0.6062499,8.695740699768066,-4.850652694702148,0.5267243981361389,3.4637451171875,-7.1563720703125,0.396728515625
0.6087499000000001,8.669404029846191,-4.838681697845459,0.5339069962501526,3.0975341796875,-7.1868896484375,0.2593994140625
0.6112499,8.638279914855957,-4.821922302246094,0.5363011956214905,2.5482177734375,-7.171630859375,-0.1220703125
0.6137499000000001,8.616731643676758,-4.8051629066467285,0.5386953949928284,2.0294189453125,-6.9580078125,-0.091552734375
0.6162499,8.611943244934082,-4.797980308532715,0.5434837937355042,1.7242431640625,-6.9732666015625,-0.1678466796875
0.6187499000000001,8.62391471862793,-4.8051629066467285,0.5434837937355042,1.46484375,-6.4697265625,-0.6103515625
0.6212499,8.643068313598633,-4.819528102874756,0.545877993106842,1.251220703125,-6.16455078125,-0.885009765625
0.6237499000000001,8.664615631103516,-4.891354084014893,0.5602431893348694,0.67138671875,-5.8441162109375,-1.03759765625
0.6262499,8.65982723236084,-4.93923807144165,0.5746083855628967,0.3662109375,-5.7220458984375,-1.190185546875
0.6287499000000001,8.65743350982666,-4.982333660125732,0.5841852426528931,0.2288818359375,-5.3558349609375,-1.3427734375
0.6312499,8.655038833618164,-5.018246650695801,0.5937620401382446,0.1678466796875,-4.94384765625,-1.2969970703125
0.6337499000000001,8.652645111083984,-5.051765441894531,0.5937620401382446,-0.1068115234375,-4.57763671875,-1.2054443359375
0.6362499,8.655038833618164,-5.0876784324646,0.5913678407669067,-0.518798828125,-4.21142578125,-1.2054443359375
0.6387499000000001,8.652645111083984,-5.116408824920654,0.5889736413955688,-0.152587890625,-3.7384033203125,-1.312255859375
0.6412499,8.645462036132812,-5.137956619262695,0.5841852426528931,-0.091552734375,-3.1585693359375,-1.4801025390625
0.6437499,8.633491516113281,-5.152322292327881,0.5913678407669067,-0.0762939453125,-2.86865234375,-1.373291015625
0.6462499,8.619126319885254,-5.147533416748047,0.6009446382522583,-0.2593994140625,-2.8228759765625,-1.46484375
0.6487499,8.616731643676758,-5.157110691070557,0.6344634294509888,-0.213623046875,-2.4871826171875,-1.52587890625
0.6512499,8.62630844116211,-5.169081687927246,0.6799532771110535,0.67138671875,-2.105712890625,-1.6326904296875
0.6537499,8.643068313598633,-5.1810526847839355,0.727837324142456,1.251220703125,-1.739501953125,-1.52587890625
0.6562499,8.662221908569336,-5.197812080383301,0.7757213711738586,1.3580322265625,-1.312255859375,-1.8768310546875
0.6587499,8.65982723236084,-5.171475887298584,0.8020575642585754,1.40380859375,-1.1138916015625,-2.1209716796875
0.6612499000000001,8.652645111083984,-5.154716491699219,0.8212111592292786,1.4495849609375,-0.8697509765625,-1.9073486328125
0.6637499,8.640673637390137,-5.12119722366333,0.8259995579719543,1.8463134765625,-0.6561279296875,-1.983642578125
0.6662499000000001,8.619126319885254,-5.0900726318359375,0.8236053586006165,2.044677734375,-0.0457763671875,-2.13623046875
0.6687499,8.604761123657227,-5.073313236236572,0.8188169598579407,2.044677734375,0.152587890625,-2.410888671875
0.6712499000000001,8.578424453735352,-5.061342239379883,0.8068459630012512,2.3956298828125,0.457763671875,-2.5177001953125
0.6737499,8.556877136230469,-5.054159641265869,0.7996633648872375,2.7923583984375,0.6103515625,-2.3345947265625
0.6762499000000001,8.542511940002441,-5.0685248374938965,0.7972691655158997,3.1280517578125,0.6103515625,-2.44140625
0.6787499,8.53293514251709,-5.080495834350586,0.8020575642585754,3.6163330078125,1.1444091796875,-2.8228759765625
0.6812499000000001,8.530540466308594,-5.094861030578613,0.811634361743927,3.7841796875,1.2969970703125,-2.8228759765625
0.6837499,8.523358345031738,-5.0900726318359375,0.8259995579719543,4.21142578125,1.617431640625,-2.7618408203125
0.6862499000000001,8.513781547546387,-5.082890033721924,0.8475474119186401,4.2877197265625,1.64794921875,-2.8839111328125
0.6887499,8.49941635131836,-5.063736438751221,0.8643068075180054,4.39453125,1.9073486328125,-2.960205078125
0.6912499000000001,8.489839553833008,-5.0469770431518555,0.8858546018600464,4.82177734375,2.3345947265625,-3.1280517578125
0.6937499,8.482656478881836,-5.035006046295166,0.9026140570640564,5.035400390625,2.3651123046875,-3.173828125
0.6962499000000001,8.489839553833008,-5.027823448181152,0.9193734526634216,5.2642822265625,2.5482177734375,-3.204345703125
0.6987499,8.506598472595215,-5.011064052581787,0.9265560507774353,5.645751953125,2.960205078125,-3.2958984375
0.7012499000000001,8.518569946289062,-4.999093055725098,0.9433154463768005,5.7373046875,3.2501220703125,-3.204345703125
0.7037499,8.523358345031738,-4.975151062011719,0.9481038451194763,5.8135986328125,3.4027099609375,-3.2806396484375
0.7062499,8.513781547546387,-4.948814868927002,0.9576807022094727,5.92041015625,3.4332275390625,-3.387451171875
0.7087499,8.49941635131836,-4.934449672698975,0.9672574996948242,5.8135986328125,3.4637451171875,-3.35693359375
0.7112499,8.487444877624512,-4.922478675842285,0.9744400978088379,5.9967041015625,3.631591796875,-3.2501220703125
0.7137499,8.47547435760498,-4.920084476470947,0.9792284965515137,6.28662109375,3.8909912109375,-3.265380859375
0.7162499,8.461109161376953,-4.9152960777282715,0.9911994934082031,6.3934326171875,3.936767578125,-3.23486328125
0.7187499,8.451532363891602,-4.900930881500244,1.0007762908935547,6.28662109375,3.9520263671875,-2.899169921875
0.7212499,8.446743965148926,-4.879383087158203,1.015141487121582,6.4849853515625,4.1351318359375,-2.960205078125
0.7237499000000001,8.449137687683105,-4.857835292816162,1.0271124839782715,6.4544677734375,4.45556640625,-3.0364990234375
0.7262499,8.458714485168457,-4.833893299102783,1.039083480834961,6.683349609375,4.6234130859375,-3.021240234375
0.7287499000000001,8.470685958862305,-4.809951305389404,1.048660397529602,7.1868896484375,4.669189453125,-3.0059814453125
0.7312499,8.480262756347656,-4.790797710418701,1.0582371950149536,7.3699951171875,4.82177734375,-2.9144287109375
0.7337499000000001,8.482656478881836,-4.776432514190674,1.0654197931289673,7.2784423828125,4.9896240234375,-2.86865234375
0.7362499,8.47786808013916,-4.7620673179626465,1.072602391242981,7.3089599609375,4.913330078125,-2.9144287109375
0.7387499000000001,8.463502883911133,-4.754884719848633,1.072602391242981,7.4615478515625,4.8675537109375,-2.960205078125
0.7412499,8.446743965148926,-4.750096321105957,1.072602391242981,7.8887939453125,4.852294921875,-2.8839111328125
0.7437499000000001,8.427590370178223,-4.747702121734619,1.0773907899856567,7.7056884765625,4.8828125,-2.9144287109375
0.7462499,8.4108304977417,-4.750096321105957,1.0773907899856567,7.8887939453125,5.06591796875,-2.593994140625
0.7487499000000001,8.396465301513672,-4.754884719848633,1.0821791887283325,8.1024169921875,4.9285888671875,-2.349853515625
0.7512499,8.374917984008789,-4.752490520477295,1.0869675874710083,8.0413818359375,4.8828125,-2.471923828125
0.7537499000000001,8.358158111572266,-4.754884719848633,1.0989385843276978,7.9498291015625,4.730224609375,-2.44140625
0.7562499,8.348581314086914,-4.757278919219971,1.1109095811843872,8.2244873046875,4.8980712890625,-2.227783203125
0.7587499000000001,8.35336971282959,-4.7620673179626465,1.1300631761550903,8.2855224609375,5.0048828125,-1.9073486328125
0.7612499,8.365341186523438,-4.759673118591309,1.158793568611145,8.0413818359375,4.974365234375,-1.739501953125
0.7637499000000001,8.382100105285645,-4.747702121734619,1.1827356815338135,8.1939697265625,5.0048828125,-1.556396484375
0.7662499,8.394071578979492,-4.72376012802124,1.213860273361206,7.99560546875,5.126953125,-1.5716552734375
0.7687499000000001,8.403648376464844,-4.692635536193848,1.2306196689605713,7.904052734375,4.9591064453125,-1.5106201171875
0.7712499,8.413225173950195,-4.668693542480469,1.2449848651885986,7.8582763671875,5.1422119140625,-1.40380859375
0.7737499,8.422801971435547,-4.656722068786621,1.2449848651885986,7.8277587890625,5.035400390625,-1.3580322265625
0.7762499,8.437167167663574,-4.661510944366455,1.2473790645599365,7.6446533203125,5.18798828125,-1.129150390625
0.7787499,8.446743965148926,-4.663905143737793,1.2521674633026123,7.7972412109375,5.126953125,-1.0223388671875
0.7812499,8.446743965148926,-4.675876140594482,1.2665326595306396,7.3699951171875,4.8980712890625,-1.0223388671875
0.7837499,8.446743965148926,-4.680664539337158,1.2880805730819702,7.415771484375,4.7149658203125,-0.9307861328125
0.7862499000000001,8.44195556640625,-4.692635536193848,1.3215993642807007,7.32421875,4.8370361328125,-0.9002685546875
0.7887499,8.449137687683105,-4.704606533050537,1.3551181554794312,7.4005126953125,4.82177734375,-0.91552734375
