# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.5987499000000001,-0.47165772318840027,-8.75080680847168,7.51779317855835,-11.016845703125,-70.709228515625,-8.11767578125
0.6012499,-0.5506663918495178,-8.669404029846191,7.51779317855835,-8.6517333984375,-73.8372802734375,-6.500244140625
0.6037499000000001,-0.47165772318840027,-8.576030731201172,7.467514991760254,-6.3018798828125,-77.1484375,-5.06591796875
0.6062499,-0.3471592366695404,-8.336610794067383,7.436390399932861,-6.4544677734375,-79.498291015625,-3.2501220703125
0.6087499000000001,-0.10534487664699554,-8.142680168151855,7.4100542068481445,-7.3699951171875,-80.4595947265625,-1.983642578125
0.6112499,0.17717093229293823,-7.893682956695557,7.419631004333496,-7.293701171875,-81.0699462890625,-0.0152587890625
0.6137499000000001,0.29209262132644653,-7.73087739944458,7.47230339050293,-5.5389404296875,-82.09228515625,1.3885498046875
0.6162499,0.28969839215278625,-7.60637903213501,7.496245384216309,-5.4473876953125,-83.4197998046875,2.1209716796875
0.6187499000000001,0.0933738648891449,-7.513004779815674,7.503427982330322,-3.814697265625,-84.77783203125,2.4871826171875
0.6212499,-0.181959331035614,-7.424419403076172,7.429207801818848,-4.0283203125,-86.36474609375,2.6092529296875
0.6237499000000001,-0.5482721924781799,-7.319074630737305,7.357381820678711,-2.532958984375,-88.5467529296875,1.8310546875
0.6262499,-0.8690952062606812,-7.161057472229004,7.2783732414245605,-2.1820068359375,-89.5843505859375,1.03759765625
0.6287499000000001,-1.2210428714752197,-6.979097843170166,7.223306655883789,-3.4942626953125,-90.0421142578125,1.3275146484375
0.6312499,-1.5658079385757446,-6.746860504150391,7.204153060913086,-4.150390625,-90.88134765625,1.220703125
0.6337499000000001,-1.9991583824157715,-6.5481414794921875,7.2113356590271,-3.7078857421875,-93.0328369140625,0.3204345703125
0.6362499,-2.3271639347076416,-6.402095317840576,7.216124057769775,-4.4403076171875,-94.451904296875,-0.335693359375
0.6387499000000001,-2.7078421115875244,-6.270414352416992,7.242460250854492,-4.2572021484375,-97.7783203125,-0.823974609375
0.6412499,-3.0406360626220703,-6.172252178192139,7.280767440795898,-4.913330078125,-99.3804931640625,-0.5645751953125
0.6437499,-3.488351821899414,-6.064512729644775,7.2568254470825195,-4.302978515625,-100.40283203125,-0.579833984375
0.6462499,-4.01268196105957,-5.899312973022461,7.189787864685059,-3.8299560546875,-104.1259765625,1.0986328125
0.6487499,-4.496310710906982,-5.767632007598877,7.058106422424316,-4.5166015625,-107.9254150390625,2.4566650390625
0.6512499,-4.836287498474121,-5.664681434631348,6.845022678375244,-3.7841796875,-109.9700927734375,0.823974609375
0.6537499,-4.8482584953308105,-5.738901615142822,6.7061591148376465,-1.64794921875,-111.328125,0.335693359375
0.6562499,-4.611232280731201,-5.906495571136475,6.567295074462891,1.9683837890625,-109.9853515625,1.3275146484375
0.6587499,-4.316745758056641,-6.2392897605896,6.581660270690918,4.8675537109375,-107.0098876953125,0.7781982421875
0.6612499000000001,-4.108449935913086,-6.502651691436768,6.562506675720215,6.866455078125,-104.0191650390625,0.1068115234375
0.6637499,-4.048594951629639,-6.878541469573975,6.670246124267578,6.3018798828125,-101.3336181640625,1.03759765625
0.6662499000000001,-4.0964789390563965,-7.3023152351379395,6.694188117980957,4.5166015625,-99.2889404296875,2.532958984375
0.6687499,-4.07014274597168,-7.802703380584717,6.799532890319824,19.317626953125,-100.2960205078125,2.3651123046875
0.6712499000000001,-3.2393548488616943,-8.51138687133789,7.297526836395264,32.257080078125,-98.8922119140625,3.4637451171875
0.6737499,-1.4413094520568848,-9.136273384094238,8.362946510314941,41.015625,-87.7532958984375,6.195068359375
0.6762499000000001,1.1899182796478271,-9.627084732055664,10.012551307678223,49.8809814453125,-60.7757568359375,6.9122314453125
0.6787499,4.000710964202881,-9.988609313964844,11.870451927185059,57.3272705078125,-27.2979736328125,5.7830810546875
0.6812499000000001,5.9088897705078125,-10.002974510192871,13.309367179870605,70.159912109375,1.495361328125,1.800537109375
0.6837499,6.435614109039307,-9.880870819091797,13.953407287597656,82.305908203125,22.125244140625,0.8087158203125
0.6862499000000001,5.623979568481445,-9.658209800720215,13.745112419128418,92.0867919921875,39.1387939453125,1.52587890625
0.6887499,4.1395745277404785,-9.552865028381348,12.801796913146973,102.5390625,52.3223876953125,3.082275390625
0.6912499000000001,2.669534921646118,-9.548076629638672,11.413159370422363,117.034912109375,61.3861083984375,4.5013427734375
0.6937499,1.501164436340332,-9.44991397857666,9.763554573059082,135.467529296875,68.2830810546875,2.74658203125
0.6962499000000001,1.479616641998291,-9.260771751403809,8.121131896972656,144.0277099609375,70.86181640625,3.47900390625
0.6987499,2.434903144836426,-8.911218643188477,6.873753070831299,142.913818359375,70.5413818359375,4.7454833984375
0.7012499000000001,4.608838081359863,-8.592789649963379,6.3063273429870605,137.908935546875,76.2176513671875,6.6070556640625
0.7037499,7.319074630737305,-8.480262756347656,6.387730121612549,137.5579833984375,84.53369140625,7.1868896484375
0.7062499,10.065223693847656,-8.437167167663574,7.050923824310303,139.16015625,91.064453125,6.53076171875
0.7087499,12.112266540527344,-8.236053466796875,7.857769966125488,141.265869140625,100.2349853515625,6.0577392578125
0.7112499,13.24472427368164,-7.814674377441406,8.470685958862305,140.3961181640625,107.0709228515625,2.8076171875
0.7137499,13.632584571838379,-7.096413612365723,8.580819129943848,136.1083984375,107.940673828125,-4.2572021484375
0.7162499,13.596671104431152,-6.270414352416992,8.300697326660156,125.4425048828125,106.353759765625,-6.4544677734375
0.7187499,13.318943977355957,-5.43723201751709,7.797914981842041,110.260009765625,102.0355224609375,-6.011962890625
0.7212499,13.199234008789062,-4.6950297355651855,7.3454108238220215,97.7783203125,94.7418212890625,-5.6915283203125
0.7237499000000001,13.151350021362305,-4.101267337799072,7.062894821166992,86.5478515625,85.7696533203125,-3.90625
0.7262499,13.120224952697754,-3.6990416049957275,6.914454460144043,77.0263671875,79.742431640625,-4.5013427734375
0.7287499000000001,12.749124526977539,-3.3303346633911133,6.7277069091796875,70.3125,78.3843994140625,-6.500244140625
0.7312499,11.91354751586914,-3.1316158771514893,6.445190906524658,58.6395263671875,76.4617919921875,-7.568359375
0.7337499000000001,10.47942066192627,-3.028665065765381,6.064512729644775,41.6412353515625,69.4122314453125,-7.171630859375
0.7362499,8.65743350982666,-3.0861260890960693,5.566518783569336,27.801513671875,57.1746826171875,-7.659912109375
0.7387499000000001,6.983886241912842,-3.3518824577331543,4.970362663269043,16.571044921875,42.9229736328125,-6.805419921875
0.7412499,5.726930618286133,-3.6296098232269287,4.37420654296875,6.805419921875,31.79931640625,-5.5084228515625
0.7437499000000001,4.994304656982422,-3.801992416381836,3.883395195007324,-1.5869140625,24.017333984375,-4.1351318359375
0.7462499,4.687847137451172,-3.7612907886505127,3.579331636428833,-10.7574462890625,17.6544189453125,-3.173828125
0.7487499000000001,4.496310710906982,-3.5003228187561035,3.4979286193847656,-19.7601318359375,13.458251953125,-4.08935546875
0.7512499,4.170699596405029,-3.1316158771514893,3.5865142345428467,-28.74755859375,10.5438232421875,-5.7373046875
0.7537499000000001,3.641580820083618,-2.8347349166870117,3.758896589279175,-38.2232666015625,6.4239501953125,-6.2255859375
0.7562499,2.875436305999756,-2.698265314102173,3.9049429893493652,-45.6085205078125,2.960205078125,-6.77490234375
0.7587499000000001,2.0231003761291504,-2.82515811920166,3.9815573692321777,-51.2542724609375,1.15966796875,-8.270263671875
0.7612499,1.1899182796478271,-3.179499864578247,3.9839515686035156,-55.84716796875,-0.885009765625,-9.2926025390625
0.7637499000000001,0.48602294921875,-3.648763418197632,3.9217023849487305,-58.746337890625,-3.3111572265625,-10.07080078125
0.7662499,-0.035913024097681046,-4.098873138427734,3.8810009956359863,-60.516357421875,-6.1798095703125,-11.4288330078125
0.7687499000000001,-0.3711012601852417,-4.434061527252197,3.8738183975219727,-62.4237060546875,-8.5601806640625,-12.4359130859375
0.7712499,-0.5770025849342346,-4.730942726135254,4.043806552886963,-69.6868896484375,-12.63427734375,-13.031005859375
0.7737499,-0.5770025849342346,-4.730942726135254,4.043806552886963,-69.6868896484375,-12.63427734375,-13.031005859375
0.7762499,-0.35913026332855225,-4.987122058868408,4.3622355461120605,-74.76806640625,-14.9688720703125,-13.519287109375
0.7787499,-0.35913026332855225,-4.987122058868408,4.3622355461120605,-74.76806640625,-14.9688720703125,-13.519287109375
0.7812499,0.033518824726343155,-5.353435039520264,4.630385875701904,-77.6824951171875,-15.7623291015625,-14.5721435546875
0.7837499,0.033518824726343155,-5.353435039520264,4.630385875701904,-77.6824951171875,-15.7623291015625,-14.5721435546875
0.7862499000000001,0.33518823981285095,-5.652710437774658,4.817133903503418,-81.23779296875,-15.2587890625,-14.892578125
0.7887499,0.33518823981285095,-5.652710437774658,4.817133903503418,-81.23779296875,-15.2587890625,-14.892578125
0.7912499000000001,0.6248866319656372,-5.949591159820557,4.9368438720703125,-83.8470458984375,-13.671875,-15.4571533203125
0.7937499,0.6248866319656372,-5.949591159820557,4.9368438720703125,-83.8470458984375,-13.671875,-15.4571533203125
0.7962499000000001,0.9864110946655273,-6.421248912811279,5.039794445037842,-84.564208984375,-12.8631591796875,-15.289306640625
0.7987499,0.9864110946655273,-6.421248912811279,5.039794445037842,-84.564208984375,-12.8631591796875,-15.289306640625
0.8012499000000001,1.4053963422775269,-7.156269073486328,5.238513469696045,-81.8634033203125,-11.2457275390625,-14.4500732421875
0.8037499,1.4053963422775269,-7.156269073486328,5.238513469696045,-81.8634033203125,-11.2457275390625,-14.4500732421875
0.8062499000000001,1.7956513166427612,-7.970297336578369,5.612008571624756,-75.103759765625,-9.82666015625,-13.092041015625
0.8087499,1.7956513166427612,-7.970297336578369,5.612008571624756,-75.103759765625,-9.82666015625,-13.092041015625
0.8112499000000001,2.1571757793426514,-8.528146743774414,6.088454723358154,-66.558837890625,-9.3536376953125,-12.115478515625
0.8137499,2.1571757793426514,-8.528146743774414,6.088454723358154,-66.558837890625,-9.3536376953125,-12.115478515625
0.8162499000000001,2.5953147411346436,-8.779537200927734,6.50025749206543,-56.0760498046875,-6.866455078125,-11.0015869140625
0.8187499,2.5953147411346436,-8.779537200927734,6.50025749206543,-56.0760498046875,-6.866455078125,-11.0015869140625
0.8212499000000001,2.9496564865112305,-8.746018409729004,6.9240312576293945,-45.22705078125,-4.638671875,-10.040283203125
0.8237499,2.9496564865112305,-8.746018409729004,6.9240312576293945,-45.22705078125,-4.638671875,-10.040283203125
0.8262499000000001,3.026270866394043,-8.418013572692871,7.4100542068481445,-35.7513427734375,-2.3956298828125,-8.6212158203125
0.8287499,3.026270866394043,-8.418013572692871,7.4100542068481445,-35.7513427734375,-2.3956298828125,-8.6212158203125
0.8312499000000001,2.8610711097717285,-7.920019149780273,7.793126583099365,-28.99169921875,0.030517578125,-7.7362060546875
0.8337499,2.8610711097717285,-7.920019149780273,7.793126583099365,-28.99169921875,0.030517578125,-7.7362060546875
0.8362499,2.477998733520508,-7.33583402633667,8.018181800842285,-22.4761962890625,0.9307861328125,-6.134033203125
0.8387499,2.477998733520508,-7.33583402633667,8.018181800842285,-22.4761962890625,0.9307861328125,-6.134033203125
0.8412499,1.9919757843017578,-6.737283706665039,8.027758598327637,-20.4620361328125,1.2359619140625,-5.2947998046875
0.8437499,1.9919757843017578,-6.737283706665039,8.027758598327637,-20.4620361328125,1.2359619140625,-5.2947998046875
0.8462499,1.7405846118927002,-6.191405773162842,7.843404769897461,-19.744873046875,1.0986328125,-5.2490234375
0.8487499000000001,1.7405846118927002,-6.191405773162842,7.843404769897461,-19.744873046875,1.0986328125,-5.2490234375
0.8512499,1.8507179021835327,-5.894524574279785,7.728483200073242,-21.3470458984375,0.885009765625,-5.584716796875
0.8537499000000001,1.8507179021835327,-5.894524574279785,7.728483200073242,-21.3470458984375,0.885009765625,-5.584716796875
0.8562499,2.1954829692840576,-5.990292549133301,7.754819393157959,-22.308349609375,1.6021728515625,-6.256103515625
0.8587499000000001,2.1954829692840576,-5.990292549133301,7.754819393157959,-22.308349609375,1.6021728515625,-6.256103515625
0.8612499,2.760514497756958,-6.3518171310424805,7.7428483963012695,-20.56884765625,1.9989013671875,-6.622314453125
0.8637499000000001,2.760514497756958,-6.3518171310424805,7.7428483963012695,-20.56884765625,1.9989013671875,-6.622314453125
0.8662499,3.4189200401306152,-6.811503887176514,7.570465564727783,-18.524169921875,2.7618408203125,-6.6375732421875
0.8687499000000001,3.4189200401306152,-6.811503887176514,7.570465564727783,-18.524169921875,2.7618408203125,-6.6375732421875
0.8712499,3.7612907886505127,-7.338228225708008,7.3454108238220215,-16.05224609375,4.302978515625,-5.523681640625
0.8737499000000001,3.7612907886505127,-7.338228225708008,7.3454108238220215,-16.05224609375,4.302978515625,-5.523681640625
0.8762499,3.7253777980804443,-7.666234016418457,7.232883453369141,-10.9710693359375,4.08935546875,-4.3487548828125
0.8787499000000001,3.7253777980804443,-7.666234016418457,7.232883453369141,-10.9710693359375,4.08935546875,-4.3487548828125
0.8812499,3.4763808250427246,-7.4986395835876465,7.151480674743652,-10.5743408203125,5.9814453125,-3.9825439453125
0.8837499000000001,3.2968156337738037,-7.309497833251953,7.084442615509033,-10.9710693359375,6.53076171875,-4.5166015625
0.8862499,3.090914487838745,-7.137115478515625,7.024587631225586,-11.1083984375,5.67626953125,-4.5928955078125
0.8887499000000001,2.942473888397217,-7.005434036254883,6.933608055114746,-10.5438232421875,4.669189453125,-4.5013427734375
0.8912499,2.8347349166870117,-6.878541469573975,6.825869083404541,-11.0015869140625,4.0740966796875,-4.6234130859375
0.8937499000000001,2.7940332889556885,-6.780379295349121,6.677428722381592,-12.7410888671875,3.997802734375,-4.791259765625
0.8962499,2.7940332889556885,-6.687005519866943,6.540958881378174,-15.1824951171875,3.631591796875,-5.462646484375
0.8987499,2.80361008644104,-6.619967937469482,6.435614109039307,-17.303466796875,2.8839111328125,-6.53076171875
0.9012499,2.8155810832977295,-6.576871871948242,6.399701118469238,-19.3634033203125,2.4261474609375,-6.866455078125
0.9037499,2.832340717315674,-6.567295074462891,6.430825710296631,-22.9949951171875,1.9073486328125,-7.7362060546875
0.9062499,2.8634653091430664,-6.603208065032959,6.50025749206543,-26.1077880859375,1.52587890625,-8.4991455078125
0.9087499,2.9065608978271484,-6.694188117980957,6.596025466918945,-28.38134765625,1.40380859375,-9.4757080078125
0.9112499000000001,2.964021682739258,-6.8043212890625,6.689399719238281,-29.60205078125,1.6937255859375,-10.5438232421875
0.9137499,3.0406360626220703,-6.890512466430664,6.789956092834473,-31.2957763671875,1.861572265625,-11.4288330078125
0.9162499000000001,3.0789434909820557,-6.914454460144043,6.892906665802002,-33.50830078125,1.739501953125,-11.8560791015625
0.9187499,3.136404275894165,-6.823474884033203,7.000645637512207,-36.07177734375,2.1820068359375,-12.26806640625
0.9212499000000001,3.177105665206909,-6.641515731811523,7.089231014251709,-38.665771484375,2.7618408203125,-13.2293701171875
0.9237499,3.2321722507476807,-6.40927791595459,7.1251444816589355,-41.44287109375,3.4942626953125,-14.0380859375
0.9262499000000001,3.272873640060425,-6.179434776306152,7.0988078117370605,-44.9066162109375,4.4708251953125,-15.0604248046875
0.9287499,3.251325845718384,-6.04775333404541,7.005434036254883,-48.065185546875,5.2337646484375,-16.387939453125
0.9312499000000001,3.1890766620635986,-6.0597243309021,6.866570472717285,-50.811767578125,5.035400390625,-17.2119140625
0.9337499,3.1028854846954346,-6.205770969390869,6.720524311065674,-52.1392822265625,3.96728515625,-18.4783935546875
0.9362499000000001,3.0406360626220703,-6.464344501495361,6.576871871948242,-52.1087646484375,3.1280517578125,-19.6990966796875
0.9387499,3.0526070594787598,-6.775590896606445,6.466738700866699,-51.3763427734375,3.4332275390625,-20.8892822265625
0.9412499000000001,3.098097085952759,-7.067683219909668,6.36378812789917,-50.6744384765625,3.7078857421875,-22.2930908203125
0.9437499,3.138798475265503,-7.304709434509277,6.294356346130371,-49.560546875,4.241943359375,-24.169921875
0.9462499000000001,3.1292216777801514,-7.529764175415039,6.256049156188965,-48.8739013671875,4.3487548828125,-25.115966796875
