# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6037499000000001,9.184157371520996,-3.7636849880218506,0.44532153010368347,-8.7127685546875,-3.265380859375,-3.6468505859375
0.6062499,9.196128845214844,-3.7684733867645264,0.4596867263317108,-8.72802734375,-3.41796875,-3.47900390625
0.6087499000000001,9.208099365234375,-3.7684733867645264,0.4668693244457245,-9.1400146484375,-3.6163330078125,-3.2806396484375
0.6112499,9.208099365234375,-3.7684733867645264,0.4668693244457245,-9.33837890625,-3.4942626953125,-3.265380859375
0.6137499000000001,9.208099365234375,-3.7684733867645264,0.45489832758903503,-9.7198486328125,-3.72314453125,-3.2196044921875
0.6162499,9.205705642700195,-3.778050184249878,0.44532153010368347,-10.0555419921875,-3.7689208984375,-3.0364990234375
0.6187499000000001,9.205705642700195,-3.7876269817352295,0.43095630407333374,-10.1470947265625,-3.8604736328125,-3.021240234375
0.6212499,9.208099365234375,-3.801992416381836,0.4213795065879822,-10.0555419921875,-3.8909912109375,-2.655029296875
0.6237499000000001,9.215282440185547,-3.8139634132385254,0.40462008118629456,-10.1776123046875,-4.08935546875,-2.655029296875
0.6262499,9.220070838928223,-3.825934410095215,0.40701428055763245,-10.5438232421875,-4.3487548828125,-2.5634765625
0.6287499000000001,9.224859237670898,-3.8331170082092285,0.40462008118629456,-10.6964111328125,-4.364013671875,-2.471923828125
0.6312499,9.224859237670898,-3.845088005065918,0.4118026793003082,-10.894775390625,-4.180908203125,-2.6092529296875
0.6337499000000001,9.220070838928223,-3.8594532012939453,0.4141969084739685,-10.9100341796875,-4.3792724609375,-2.2430419921875
0.6362499,9.21288776397705,-3.8738183975219727,0.40940847992897034,-10.8184814453125,-4.5013427734375,-1.89208984375
0.6387499000000001,9.20091724395752,-3.883395195007324,0.40222588181495667,-10.772705078125,-4.638671875,-1.89208984375
0.6412499,9.191340446472168,-3.88818359375,0.3902548849582672,-11.1846923828125,-4.5928955078125,-1.739501953125
0.6437499,9.17936897277832,-3.8786067962646484,0.38067805767059326,-11.5203857421875,-4.82177734375,-1.5106201171875
0.6462499,9.174580574035645,-3.861847400665283,0.3663128614425659,-11.4898681640625,-5.0048828125,-1.3885498046875
0.6487499,9.174580574035645,-3.8498764038085938,0.3519476354122162,-11.77978515625,-4.8828125,-1.4801025390625
0.6512499,9.17697525024414,-3.8307228088378906,0.33997663855552673,-11.5966796875,-5.0201416015625,-1.46484375
0.6537499,9.184157371520996,-3.823540210723877,0.3280056416988373,-11.5966796875,-5.096435546875,-1.434326171875
0.6562499,9.191340446472168,-3.8163576126098633,0.3232172429561615,-11.6729736328125,-5.340576171875,-1.6021728515625
0.6587499,9.198522567749023,-3.8115692138671875,0.31842881441116333,-11.749267578125,-5.462646484375,-1.6937255859375
0.6612499000000001,9.2033109664917,-3.8115692138671875,0.3232172429561615,-11.77978515625,-5.5389404296875,-1.7547607421875
0.6637499,9.210494041442871,-3.8139634132385254,0.33279404044151306,-11.7645263671875,-5.828857421875,-1.708984375
0.6662499000000001,9.220070838928223,-3.8091750144958496,0.3423708379268646,-11.962890625,-5.889892578125,-1.5869140625
0.6687499,9.229647636413574,-3.804386615753174,0.35913026332855225,-11.993408203125,-5.9051513671875,-1.5869140625
0.6712499000000001,9.244012832641602,-3.797203779220581,0.37828385829925537,-12.115478515625,-6.011962890625,-1.6632080078125
0.6737499,9.255983352661133,-3.7876269817352295,0.395043283700943,-12.51220703125,-6.195068359375,-1.5716552734375
0.6762499000000001,9.27034854888916,-3.7876269817352295,0.4118026793003082,-12.603759765625,-6.3018798828125,-1.40380859375
0.6787499,9.277531623840332,-3.7900211811065674,0.4189853072166443,-12.4969482421875,-6.3323974609375,-1.3275146484375
0.6812499000000001,9.282320022583008,-3.799597978591919,0.4141969084739685,-12.298583984375,-6.34765625,-1.373291015625
0.6837499,9.277531623840332,-3.801992416381836,0.3974374830722809,-12.451171875,-6.4697265625,-1.3275146484375
0.6862499000000001,9.26795482635498,-3.804386615753174,0.38546648621559143,-12.664794921875,-6.561279296875,-1.312255859375
0.6887499,9.251194953918457,-3.799597978591919,0.3711012601852417,-12.6495361328125,-6.591796875,-1.3885498046875
0.6912499000000001,9.241618156433105,-3.801992416381836,0.3687070608139038,-12.87841796875,-6.622314453125,-1.2359619140625
0.6937499,9.232041358947754,-3.804386615753174,0.3711012601852417,-12.9241943359375,-6.7138671875,-1.15966796875
0.6962499000000001,9.23443603515625,-3.8091750144958496,0.3663128614425659,-13.1072998046875,-6.9732666015625,-1.251220703125
0.6987499,9.241618156433105,-3.8115692138671875,0.3711012601852417,-13.36669921875,-6.9580078125,-1.2359619140625
0.7012499000000001,9.246406555175781,-3.801992416381836,0.3711012601852417,-13.427734375,-7.14111328125,-1.0223388671875
0.7037499,9.251194953918457,-3.7852327823638916,0.36152446269989014,-13.580322265625,-7.38525390625,-1.220703125
0.7062499,9.255983352661133,-3.7636849880218506,0.35434186458587646,-13.9312744140625,-7.38525390625,-1.220703125
0.7087499,9.251194953918457,-3.7397429943084717,0.3423708379268646,-14.2669677734375,-7.415771484375,-1.2359619140625
0.7112499,9.248801231384277,-3.7181951999664307,0.33279404044151306,-14.6026611328125,-7.6904296875,-1.2969970703125
0.7137499,9.244012832641602,-3.6990416049957275,0.33039984107017517,-14.892578125,-7.843017578125,-1.220703125
0.7162499,9.23682975769043,-3.6846764087677,0.33758243918418884,-14.892578125,-7.87353515625,-1.1749267578125
0.7187499,9.23443603515625,-3.6727054119110107,0.3447650372982025,-14.9993896484375,-7.8582763671875,-1.3580322265625
0.7212499,9.229647636413574,-3.6535518169403076,0.3447650372982025,-15.7623291015625,-8.1939697265625,-1.3427734375
0.7237499000000001,9.227252960205078,-3.646369218826294,0.33279404044151306,-15.869140625,-8.5601806640625,-1.3427734375
0.7262499,9.220070838928223,-3.641580820083618,0.31364041566848755,-16.021728515625,-8.5601806640625,-1.40380859375
0.7287499000000001,9.208099365234375,-3.6343982219696045,0.2968810200691223,-16.5557861328125,-8.697509765625,-1.64794921875
0.7312499,9.196128845214844,-3.6391866207122803,0.28969839215278625,-16.5863037109375,-9.0179443359375,-1.5869140625
0.7337499000000001,9.186552047729492,-3.6391866207122803,0.28730419278144836,-16.41845703125,-9.0789794921875,-1.2359619140625
0.7362499,9.174580574035645,-3.641580820083618,0.28969839215278625,-16.876220703125,-9.2010498046875,-1.46484375
0.7387499000000001,9.165003776550293,-3.646369218826294,0.28969839215278625,-17.0440673828125,-9.33837890625,-1.5411376953125
0.7412499,9.157821655273438,-3.646369218826294,0.2849099934101105,-17.181396484375,-9.4451904296875,-1.556396484375
0.7437499000000001,9.148244857788086,-3.6535518169403076,0.2777273952960968,-17.08984375,-9.4146728515625,-1.52587890625
0.7462499,9.141061782836914,-3.663128614425659,0.26336219906806946,-17.27294921875,-9.368896484375,-1.434326171875
0.7487499000000001,9.133879661560059,-3.667917013168335,0.24899697303771973,-17.02880859375,-9.5367431640625,-1.007080078125
0.7512499,9.114726066589355,-3.6750996112823486,0.2298433631658554,-17.15087890625,-9.4757080078125,-1.0528564453125
0.7537499000000001,9.095572471618652,-3.6727054119110107,0.2059013396501541,-17.39501953125,-9.3536376953125,-0.9765625
0.7562499,9.069235801696777,-3.670311212539673,0.17956513166427612,-17.4560546875,-9.521484375,-0.9002685546875
0.7587499000000001,9.047688484191895,-3.667917013168335,0.1604115068912506,-17.6544189453125,-9.613037109375,-0.6103515625
0.7612499,9.02135181427002,-3.667917013168335,0.14844051003456116,-17.5323486328125,-9.674072265625,-0.457763671875
0.7637499000000001,9.004592895507812,-3.663128614425659,0.1412578970193863,-17.547607421875,-9.6893310546875,-0.396728515625
0.7662499,8.987833023071289,-3.6559460163116455,0.14604631066322327,-17.63916015625,-9.6893310546875,-0.244140625
0.7687499000000001,8.973467826843262,-3.643975019454956,0.14604631066322327,-17.608642578125,-9.7198486328125,-0.0457763671875
0.7712499,8.959102630615234,-3.6343982219696045,0.14604631066322327,-17.7154541015625,-9.674072265625,0
0.7737499,8.942343711853027,-3.6176388263702393,0.14365209639072418,-17.8375244140625,-9.490966796875,0.1068115234375
0.7762499,8.925583839416504,-3.598485231399536,0.1412578970193863,-17.7764892578125,-9.765625,0.18310546875
0.7787499,8.9064302444458,-3.576937437057495,0.13407529890537262,-17.7764892578125,-9.8419189453125,0.3814697265625
0.7812499,8.89445972442627,-3.552995204925537,0.12928688526153564,-17.6849365234375,-9.9334716796875,0.5645751953125
0.7837499,8.882488250732422,-3.533841609954834,0.11971008777618408,-17.6544189453125,-9.735107421875,0.518798828125
0.7862499000000001,8.877699851989746,-3.509899616241455,0.1149216815829277,-17.5933837890625,-10.040283203125,0.6103515625
0.7887499,8.875306129455566,-3.488351821899414,0.10773907601833344,-17.7001953125,-10.0555419921875,0.7476806640625
0.7912499000000001,8.87291145324707,-3.466804027557373,0.10055647045373917,-17.63916015625,-10.2081298828125,1.007080078125
0.7937499,8.860940933227539,-3.450044631958008,0.08619125932455063,-17.242431640625,-10.4827880859375,1.2664794921875
0.7962499000000001,8.846575736999512,-3.445256233215332,0.0694318488240242,-17.486572265625,-10.19287109375,1.28173828125
0.7987499,8.822632789611816,-3.4380736351013184,0.038307227194309235,-17.51708984375,-10.3759765625,1.4495849609375
0.8012499000000001,8.798690795898438,-3.4332852363586426,0.004788403399288654,-17.547607421875,-10.3302001953125,1.6937255859375
0.8037499,8.777143478393555,-3.4308910369873047,-0.033518824726343155,-17.425537109375,-10.43701171875,1.9683837890625
0.8062499000000001,8.762778282165527,-3.4308910369873047,-0.0694318488240242,-17.4560546875,-10.467529296875,2.4566650390625
0.8087499,8.753201484680176,-3.4356794357299805,-0.09576806426048279,-17.3492431640625,-10.467529296875,2.9144287109375
0.8112499000000001,8.75080680847168,-3.4404678344726562,-0.1149216815829277,-17.51708984375,-10.5438232421875,3.0059814453125
0.8137499,8.753201484680176,-3.442862033843994,-0.12689268589019775,-17.7764892578125,-10.467529296875,3.3416748046875
0.8162499000000001,8.760383605957031,-3.4356794357299805,-0.12928688526153564,-17.822265625,-10.528564453125,3.90625
0.8187499,8.762778282165527,-3.421314239501953,-0.1364694982767105,-17.7764892578125,-10.5133056640625,4.0435791015625
0.8212499000000001,8.765172004699707,-3.404554843902588,-0.1388636976480484,-17.852783203125,-10.5438232421875,4.3182373046875
0.8237499,8.757989883422852,-3.3854012489318848,-0.14365209639072418,-18.157958984375,-10.589599609375,4.852294921875
0.8262499000000001,8.743624687194824,-3.3662476539611816,-0.14844051003456116,-18.157958984375,-10.650634765625,5.0201416015625
0.8287499,8.7268648147583,-3.3470940589904785,-0.15083470940589905,-18.402099609375,-10.31494140625,5.340576171875
0.8312499000000001,8.712499618530273,-3.3279404640197754,-0.1628057211637497,-18.6767578125,-10.1470947265625,5.706787109375
0.8337499,8.700529098510742,-3.3016040325164795,-0.16998831927776337,-19.0277099609375,-10.19287109375,6.134033203125
0.8362499,8.698134422302246,-3.2824504375457764,-0.1867477297782898,-19.34814453125,-10.1318359375,6.4849853515625
0.8387499,8.69334602355957,-3.2632968425750732,-0.2082955539226532,-19.53125,-9.9334716796875,6.8206787109375
0.8412499,8.69095230102539,-3.251325845718384,-0.2322375625371933,-19.9127197265625,-9.7808837890625,7.171630859375
0.8437499,8.69334602355957,-3.24414324760437,-0.26096799969673157,-20.3399658203125,-9.429931640625,7.476806640625
0.8462499,8.700529098510742,-3.2297780513763428,-0.2944868206977844,-20.660400390625,-9.552001953125,7.8582763671875
0.8487499000000001,8.71489429473877,-3.220201253890991,-0.33279404044151306,-21.3470458984375,-9.368896484375,8.1787109375
0.8512499,8.734047889709473,-3.205836057662964,-0.3663128614425659,-21.728515625,-9.2315673828125,8.7127685546875
0.8537499000000001,8.753201484680176,-3.201047658920288,-0.3974374830722809,-22.216796875,-9.0789794921875,9.307861328125
0.8562499,8.760383605957031,-3.203441858291626,-0.4141969084739685,-22.735595703125,-8.6822509765625,9.4146728515625
0.8587499000000001,8.767566680908203,-3.2130186557769775,-0.4141969084739685,-22.7508544921875,-8.6822509765625,9.8876953125
0.8612499,8.757989883422852,-3.222595453262329,-0.40701428055763245,-22.9949951171875,-8.72802734375,10.3607177734375
0.8637499000000001,8.746018409729004,-3.2369606494903564,-0.395043283700943,-23.2086181640625,-8.5906982421875,10.7574462890625
0.8662499,8.729259490966797,-3.246537446975708,-0.38067805767059326,-23.5443115234375,-8.3465576171875,11.0931396484375
0.8687499000000001,8.712499618530273,-3.251325845718384,-0.3711012601852417,-23.86474609375,-8.0718994140625,11.6119384765625
0.8712499,8.698134422302246,-3.248931646347046,-0.3687070608139038,-23.98681640625,-7.9498291015625,11.9781494140625
0.8737499000000001,8.683769226074219,-3.24414324760437,-0.3711012601852417,-24.2462158203125,-7.659912109375,12.542724609375
0.8762499,8.667010307312012,-3.2417490482330322,-0.38307225704193115,-24.322509765625,-7.537841796875,13.0157470703125
0.8787499000000001,8.645462036132812,-3.2393548488616943,-0.3998316824436188,-24.5361328125,-7.32421875,13.397216796875
0.8812499,8.621520042419434,-3.248931646347046,-0.42856210470199585,-24.658203125,-6.9732666015625,13.5498046875
0.8837499000000001,8.597578048706055,-3.2609026432037354,-0.4572925269603729,-24.3377685546875,-6.89697265625,13.885498046875
0.8862499,8.56884765625,-3.2752678394317627,-0.49799394607543945,-24.078369140625,-6.77490234375,14.5111083984375
0.8887499000000001,8.537723541259766,-3.28963303565979,-0.5363011956214905,-23.9410400390625,-6.8359375,14.801025390625
0.8912499,8.506598472595215,-3.2992098331451416,-0.5793967843055725,-23.834228515625,-6.561279296875,15.1824951171875
0.8937499000000001,8.465897560119629,-3.3016040325164795,-0.6153098344802856,-23.5748291015625,-6.6986083984375,15.533447265625
0.8962499,8.42040729522705,-3.3039982318878174,-0.6440402865409851,-23.1475830078125,-6.9580078125,15.869140625
0.8987499,8.372523307800293,-3.3063924312591553,-0.6631938815116882,-22.64404296875,-7.0953369140625,16.2353515625
0.9012499,8.33182144165039,-3.318363666534424,-0.667982280254364,-22.2015380859375,-6.9427490234375,16.7236328125
0.9037499,8.29590892791748,-3.3303346633911133,-0.6727706789970398,-21.3775634765625,-6.89697265625,16.9525146484375
0.9062499,8.283937454223633,-3.3446998596191406,-0.6703764796257019,-20.5841064453125,-7.0648193359375,17.3187255859375
0.9087499,8.286332130432129,-3.3662476539611816,-0.6703764796257019,-19.8211669921875,-7.1868896484375,17.7001953125
0.9112499000000001,8.303091049194336,-3.3877954483032227,-0.667982280254364,-19.04296875,-7.2174072265625,17.8680419921875
0.9137499,8.329427719116211,-3.421314239501953,-0.6727706789970398,-17.852783203125,-7.0037841796875,18.341064453125
0.9162499000000001,8.358158111572266,-3.4572272300720215,-0.6823474764823914,-16.693115234375,-7.080078125,18.6004638671875
0.9187499,8.382100105285645,-3.49314022064209,-0.6991068720817566,-15.4266357421875,-6.866455078125,18.768310546875
0.9212499000000001,8.396465301513672,-3.5218706130981445,-0.7206547260284424,-13.9312744140625,-7.0648193359375,19.34814453125
0.9237499,8.403648376464844,-3.5482068061828613,-0.7374141216278076,-12.8173828125,-7.1868896484375,19.7601318359375
0.9262499000000001,8.4108304977417,-3.5697548389434814,-0.7493851184844971,-11.8560791015625,-7.2479248046875,20.20263671875
0.9287499,8.418013572692871,-3.598485231399536,-0.7445967197418213,-10.8795166015625,-7.354736328125,20.6451416015625
0.9312499000000001,8.465897560119629,-3.6822822093963623,-0.6775590777397156,-9.033203125,-7.598876953125,21.636962890625
0.9337499,8.506598472595215,-3.73016619682312,-0.6248866319656372,-8.148193359375,-7.5836181640625,22.3541259765625
0.9362499000000001,8.556877136230469,-3.758896589279175,-0.5626373887062073,-7.1258544921875,-7.659912109375,22.918701171875
0.9387499,8.62391471862793,-3.773261785507202,-0.5003881454467773,-6.591796875,-7.26318359375,23.712158203125
0.9412499000000001,8.702922821044922,-3.773261785507202,-0.4381389021873474,-6.4544677734375,-6.866455078125,24.2462158203125
0.9437499,8.78432559967041,-3.7660791873931885,-0.3734954595565796,-6.072998046875,-6.4697265625,24.810791015625
0.9462499000000001,8.863334655761719,-3.7636849880218506,-0.3016694188117981,-5.859375,-5.9967041015625,25.4058837890625
0.9487499,8.927978515625,-3.758896589279175,-0.2298433631658554,-5.584716796875,-5.859375,25.81787109375
0.9512499000000001,8.990227699279785,-3.754108190536499,-0.15083470940589905,-5.2032470703125,-5.401611328125,26.3214111328125
0.9537499,9.047688484191895,-3.7445313930511475,-0.08140286058187485,-5.2642822265625,-4.8675537109375,26.6876220703125
