# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.3112499,8.560070877258978,-3.6510521637488793,-0.6539960845721012,-17.96984348228831,-2.7042926627297694,31.31583604532517
2.3212499,8.674088141274582,-3.524257184894223,-0.7129703913876724,-18.619990221152303,-3.5496731189966337,33.527166500745665
2.3312499,8.725241982956629,-3.3860519005300445,-0.7574555177856187,-19.009242372383117,-4.447361408778944,35.95766768916424
2.3412499,8.680704730560356,-3.173244609890783,-0.8171816844795385,-20.02314407833254,-5.596000109435109,38.78433323131141
2.3512499,8.603496441596215,-2.8977131330884762,-0.9373745852920713,-22.128806737501947,-7.107560584478943,42.01926602353681
2.3612499,8.505797175120103,-2.673587655989716,-1.0015206426985075,-24.956451028817586,-8.915254124575611,45.481707138251636
2.3712499,8.476230897445241,-2.559691585300586,-0.998740005186321,-28.03722121886223,-10.686739549981128,49.44568985689187
2.3812499,8.760830762827199,-2.482384271823601,-0.9601912116178141,-30.952622618940303,-12.011670713690975,53.86201735493513
2.3912499,9.24946046739774,-2.3796665176324057,-0.7857266404290636,-33.93043386476779,-13.018401115948803,58.707298270866225
2.4012499,9.501027419521549,-2.280750110812481,-0.5464070829921124,-37.07581780491849,-13.933220376119579,64.40909198459586
2.4112499,9.54026741992457,-2.1872079166626928,-0.4086143027081682,-40.183530085094425,-15.065260901831943,69.41754375848707
2.4212499,9.57913131826,-2.105323997032635,-0.40731381121728955,-43.36057083887709,-17.242487965753277,74.42019817766933
2.4312499,9.687355329768373,-1.91846569536337,-0.5677301841454817,-47.15722138181612,-19.938556248966236,80.08655775410078
2.4412499,10.166190772359856,-1.4748738196195201,-1.0193612608052636,-51.10497482456586,-23.135345991118406,85.59999720773416
2.4512499,11.158955454636963,-0.8880074950172266,-1.5133836131423188,-53.52630038322583,-29.247399564588736,90.7561944225054
2.4612499,12.950243560590806,0.24769086355227787,-1.5127308379950932,-55.82717432333228,-37.75949850453016,96.32244019924273
2.4712499,15.975183558696095,2.131301010976519,-1.2898648160117414,-58.97079592329086,-48.2842984894601,101.73504215293676
2.4812499,19.842657829552927,3.8412879521702794,-1.0398300004559342,-63.640217362227986,-63.91053445391378,108.24267833744688
2.4912499,23.642612886761583,4.894190769733652,-0.8044910095548707,-71.32167911635143,-84.6829153280795,121.48692848645375
2.5012499,26.90847487669763,5.978676444450999,-1.3649916022995574,-87.96322967290203,-108.30208452841767,142.488626384522
2.5112499,29.897694824656906,7.802025347824715,-2.4435920819439736,-121.68036852507095,-132.73452517381654,165.70176258557146
2.5212499,32.5434208231335,9.964802341730504,-3.043637879786512,-176.10851329618427,-155.94593254436433,186.17448724982575
2.5312499,33.75244827449789,11.426661383053256,-3.236969083646867,-250.7505372709573,-175.5386059824444,205.55416171327957
2.5412499,32.16665671385085,12.216589449204166,-4.129370319151328,-351.09492676822174,-188.3451513809502,229.87117944405824
2.5512499,27.51092376483559,12.558005261809301,-6.605156519673632,-459.40163020767426,-195.27681472979734,259.6512155907854
2.5612499,20.85123147106013,10.351047965501838,-9.134799587277803,-504.02609073787033,-208.39354793533815,289.19151580417076
2.5712499,13.24086532568141,4.986820767141647,-10.192564048045588,-499.3391024120008,-227.27397353603683,319.37543979443245
2.5812499,3.276010127450754,-0.1588576872426013,-10.799965356568588,-499.53663841414834,-249.1709794417874,355.2585600230221
2.5912499,-8.936808277974086,-3.90896928140833,-11.091460085648276,-500.9217618380404,-280.8892878772421,389.3541916604198
2.6012499,-24.927769766144827,-4.737459850146554,-10.627847075452737,-498.28524009086755,-318.30913345815696,406.20286637405155
2.6112499,-47.62505831638694,-8.78515034723101,-11.963758941418213,-502.367135731679,-356.1853635684381,413.85075651034214
2.6212499,-63.50729704752247,-19.948366484735303,-18.819735904760478,-497.58124344467564,-348.104914654547,422.0720912218312
2.6312499,-58.07474685785689,-24.822225827897864,-24.44948731364475,-417.96089980023845,-263.3710224245913,405.4178137530508
2.6412499,-33.56561381311395,-14.795176716964173,-18.536005430114074,-326.3454570862479,-126.4220147073387,321.7155011064531
2.6512499,-13.14627714333497,-5.569107289078089,-5.468608562160349,-275.2043044662127,12.39782094294506,183.38084630920204
2.6612499,-8.793647148514472,-7.550173277230455,3.284527112480946,-200.5860327635939,98.41520877249988,43.533682923809344
2.6712499,-8.278567837944127,-13.666408027882808,2.9482434097519907,-48.39586098366491,136.60027847706172,-79.76452048060244
2.6812499,-10.133195496079274,-17.791502897025754,-3.1315295388640547,154.959783907393,147.70978522662836,-174.00175357432713
2.6912499,-15.774369792544272,-18.776530436723164,-7.9062198482270905,336.36606411589105,143.39738564367815,-220.52638438958869
2.7012499,-20.461584499948266,-14.463915000500766,-9.41859098260785,447.4392072687552,133.73562423989708,-225.71531514186253
2.7112499,-21.65255616108264,-5.190903815262371,-10.048513411420936,475.02466495638595,118.88893351061868,-218.04182488949743
2.7212499,-18.867840308797177,3.180355670943451,-10.430681415330033,440.3037091372932,101.90408812959221,-215.9510828629872
2.7312499,-14.843001332818647,6.880034738153767,-10.093095132140645,370.3863138170633,87.18579150660395,-215.95910943846525
2.7412499,-11.5558393066607,7.351695882658586,-9.470335162188649,285.1819546461135,77.47677991169505,-211.88955827305247
2.7512499,-8.675109913286128,6.561794276841945,-9.055475290156506,201.85975747232507,71.51684524917968,-204.74885343205898
2.7612499,-5.667015540672196,4.631485017483628,-8.590763981835895,133.55329324103496,66.28744455345571,-195.39641823724094
2.7712499,-2.4266897975122896,2.2384561813335804,-8.086127367753289,82.06333100547636,61.174368991460085,-183.99453169299915
2.7812499,0.7027853614967489,-0.025259814192570826,-7.736617548356026,48.33794252579311,56.66495440314887,-170.88791842673834
2.7912499,3.4595352906534282,-2.005896232622184,-7.575356659390479,28.735717803584063,52.796600457508376,-154.05240568900396
2.8012499,5.780708581077927,-3.349946821820223,-7.364115712807704,16.347526349015553,53.08085428704083,-134.14965672963038
2.8112499,7.060822155075559,-4.142979011492151,-7.3583410813885095,10.659014541338303,57.64213885801777,-112.2809076910053
2.8212499,7.575927593536236,-4.935160558657364,-7.805175970294559,12.590187416650286,66.42806127254369,-90.06114352561436
2.8312499,7.832789779927035,-6.080273579795139,-7.89463389191971,24.31952971074134,77.27474875836721,-72.46849392540551
2.8412499,8.213654459342044,-6.836852615546852,-7.276706590845682,43.327341607084605,88.03206661155872,-59.29631813014201
2.8512499,9.421617983106895,-7.465314982551206,-6.678068122061038,71.90602324928525,94.91247275680715,-50.551786712363004
2.8612499,11.131455741672921,-8.493806065694612,-6.524464428089377,110.57351779094822,96.62547620640734,-45.881875551856055
2.8712499,11.978952289915151,-8.658468680131886,-6.942786856318257,148.17718503536477,96.33818182831781,-43.46346895726898
2.8812499,11.845862147226109,-7.573453381533044,-7.634420779643419,175.26619439057512,96.75483230779638,-42.8743847719921
2.8912499,11.433615385142335,-6.443556288997065,-7.845952326635578,189.0996467463279,99.53238923816596,-43.758112331626585
2.9012499,10.868699302697003,-5.262297936802904,-7.71867100295592,189.64954861889757,104.38785291842507,-46.43224648980007
2.9112499,10.558149064530111,-4.20079905758758,-7.757498564944192,182.39742206203223,110.93308705564588,-51.73142413242328
2.9212499,10.557453539914972,-3.897890466472304,-7.530123759342947,171.8475423950882,118.20538766109604,-57.691926532089376
2.9312499,10.679742646595296,-4.164180238993373,-6.803632199985323,161.6562994744626,123.24484346130541,-61.91741700913973
2.9412499,10.9120855031602,-4.714148319573672,-6.250086106417019,156.5166208475105,124.50563457490885,-65.1620077944871
2.9512499,10.707043938068155,-4.941877632209434,-5.92600468793132,153.57246120124626,122.34890111431794,-68.81824241019774
2.9612499,10.253139622921408,-4.690152150761365,-5.641334487330779,149.76690674382667,118.58034208617356,-73.16172937202798
2.9712499,9.859204996823358,-4.54293496854342,-5.568187297966711,145.96877199388206,114.58399289955982,-77.31122564530851
2.9812499,9.180118993726824,-4.251690730733562,-5.488215361080524,138.525445225326,111.60093517759358,-81.50813880623788
2.9912499,8.41752947182663,-3.5194105010618397,-5.197981854552325,125.85429264036395,110.37301936954144,-85.69800819195756
3.0012499,8.068352085278885,-2.9097038884150592,-4.9678023586634374,111.92984934070192,109.6313714156581,-89.50696527007632
3.0112499,8.089512890382178,-3.0135303390256416,-4.784718960916765,101.03324481899827,109.01555702088967,-91.9014560595581
3.0212499,8.106167734420174,-3.654283399202702,-4.472522783392057,93.79842206895619,107.85803830777272,-89.6156762437504
3.0312499,8.18087774795163,-4.247629936214919,-4.139940051851999,89.27182471182287,106.74424484629293,-82.61536619250977
3.0412499,8.351745670074033,-4.593696318252544,-3.8633030086995657,88.66073393012584,106.10275781311506,-74.81191636193964
3.0512499,8.351836977794251,-4.643184747940903,-3.5256243564321252,90.03815519398324,104.43773756179547,-68.4470876078816
3.0612499,8.25560620766342,-4.591977250868649,-3.2911313183747173,91.69388661048212,103.17766168920559,-64.13229501272231
3.0712499,8.133203558902043,-4.557855507080447,-3.2625416739062048,92.35800122390053,103.31117282009288,-61.349544162762584
3.0812499,8.15036049521431,-4.338808633788532,-3.2593922407614455,91.05386518321907,104.86476791361623,-60.95319478063559
3.0912499,8.033901325308575,-4.1077777589807845,-3.0879000486219623,89.24450382398932,105.80469841949682,-63.31114090320608
3.1012499,7.906463135931028,-4.012276845206104,-2.793145561276158,88.37090509468976,104.94695609603639,-65.49196956129089
3.1112499,8.41044835910942,-4.11227122536615,-2.7662329863126245,86.95190305185106,103.01837795845316,-67.2453128519194
3.1212499,8.470185936646411,-4.148429297390292,-2.94048995096931,82.41237380051689,98.93340253661223,-68.84585634755526
3.1312499,8.333105653330836,-4.369544163964465,-2.808476936181431,77.78522661158418,94.73551083995162,-68.07947930965737
3.1412499,8.54260150216442,-4.5389483633730965,-2.44935500936101,71.69586798112229,90.86163134317766,-65.87561058993384
3.1512499,8.560200245567339,-4.481176969789863,-2.1325223861170346,64.71175911507828,85.48549634740776,-63.32409502619101
3.1612499,8.446788853192206,-4.461863422022232,-1.6827883007582871,59.53601536283979,78.88437165242317,-62.04474279881396
3.1712499,8.357575522538568,-4.447616773695748,-1.1687278988907694,57.27825889572822,71.46575834907487,-61.69690295831132
3.1812499,8.30345720957145,-4.418687106165748,-0.7664210283312154,58.54358553407988,63.09642668486302,-61.481377027536155
3.1912499,8.421237436628818,-4.521017487494307,-0.40847350949999733,63.37317709890439,53.99234121932822,-60.20376937805302
3.2012499,8.803413962585415,-4.775976506760225,-0.0420346943611663,70.02823207092743,45.01023522247757,-56.17338882375002
3.2112499,9.193214093021952,-4.807261287486787,0.17530559320051545,76.04495792968558,36.70700406667891,-50.02847773598967
3.2212499,9.32554677710053,-4.419928467676155,0.22299727870418845,79.0869244101758,29.041825015939363,-43.60588335949569
3.2312499,9.22345323489702,-3.81403684265685,0.26840908435725935,77.57850438471262,21.76282605344705,-38.44544953897365
3.2412499,8.988867549209687,-3.170035047679908,0.33990101075619983,71.45080199708286,14.901224788156565,-35.29981208404203
3.2512499,8.843900499133957,-2.834736811495166,0.3952321062903712,63.97373779319357,9.416652407758258,-34.138167485983075
3.2612499,8.872545919122281,-2.7055528669017352,0.46176200559684766,55.80045095770298,5.199582602741157,-33.45050697497928
3.2712499,9.005509671595686,-2.6336551169503277,0.5968344744721851,47.28389147945244,2.3349466638853555,-32.3658305038254
3.2812499,9.05248992752152,-2.541429964628337,0.7968544114089634,39.217723958172385,0.33831784229054196,-30.7911693495995
3.2912499,8.912743413426465,-2.41149647993737,0.9204224838151309,30.975750767748305,-1.4570633363368943,-28.792673206596284
3.3012499,8.699205798674729,-2.3427225582114204,0.9313438574353429,23.153605040192893,-3.0444323654548398,-26.723110987333325
3.3112499,8.49325294274624,-2.333316977403664,0.8993172788139535,16.753344195803674,-4.491891894909861,-24.6261575152559
3.3212499,8.395299154183194,-2.358535024408975,0.8933718561476908,11.851137698066456,-5.605757131791225,-22.70413428330504
3.3312499,8.449134226887672,-2.412875690164947,0.8552383511049013,8.222400400535923,-6.546849979539984,-20.87725606430255
3.3412499,8.5203456669536,-2.4882145094436865,0.786405138298259,5.303458909978079,-7.4910371134736415,-18.745003354147812
3.3512499,8.493728720760036,-2.5294831024196185,0.7379985563511159,2.368082161544958,-8.132294341615262,-15.940870203622268
3.3612499,8.403115686510127,-2.6349086185329833,0.6634021791383501,0.18471012332721246,-8.70845808486725,-12.68003452852623
3.3712499,8.370495004607971,-2.8530036598924005,0.5944275742378407,-0.661611110418129,-9.087684239432996,-9.036592329067453
3.3812499,8.375490769699887,-3.0242738305529158,0.4865591126283103,-0.7827957919591086,-9.017568106862521,-5.140779819948357
3.3912499,8.444442514420178,-3.0519431875369425,0.3580087749185571,-0.033388688461959914,-8.927286251074294,-1.7839705879098053
3.4012499,8.652151174420677,-3.0167184740983615,0.317851698361962,1.0053755694906052,-8.415335474729954,0.6232838553047936
3.4112499,8.902508917388765,-3.0342420778384454,0.36610212944469933,1.791929595196704,-7.25648976234147,2.3444826167490844
3.4212499,9.066074752307681,-3.093052704084663,0.441705536480101,1.9868310125589612,-5.9432884767062975,3.50838561051184
3.4312499,9.123094456787879,-3.1609206605737232,0.47277674201056324,1.318074138017451,-4.834470723607081,4.420868041580796
3.4412499,9.152755730535924,-3.302971164606021,0.36281595713820364,0.7115652029502239,-4.004203254634112,5.244234323362746
3.4512499,9.1774081363588,-3.491239784215075,0.2355051314825129,0.8196108736397016,-3.8535330025086347,5.713069841919593
3.4612499,9.158398390830632,-3.6643456739702382,0.30997933046510756,1.7152265082683429,-4.491010463881069,6.1563329687793376
3.4712499,9.179229570912492,-3.713869256960349,0.35539834443572765,2.7748497815536384,-4.861275287006364,6.507522301278519
3.4812499,9.327344308367994,-3.6325725067508143,0.25353711076315694,3.3267000287287134,-5.23953427886645,6.40601594036114
3.4912499,9.536877748230319,-3.599079899714271,0.3259102683308507,3.328759679650176,-5.618402086199715,6.358206830482359
3.5012499,9.561825135142245,-3.616559059070256,0.48329788170267995,3.1289948314276823,-5.733267057147341,6.433348414924188
3.5112499,9.504488597742577,-3.6631267972259502,0.4642479897324699,3.2751457442797456,-6.037919870751726,6.247475088265273
3.5212499,9.502810920742778,-3.742528116176011,0.4089427708537338,3.908730159003944,-6.60208266870618,5.578767560217032
3.5312499,9.459440400329196,-3.773133731108319,0.35763574563479295,4.132325194408058,-7.321046869275868,4.538102201346652
3.5412499,9.452458868576686,-3.779470580021894,0.28724659951494247,3.630828751772853,-7.572850003065969,3.4776450044345144
3.5512499,9.409489963701654,-3.7839254038584604,0.24016330003765948,2.2659779203024506,-7.609951628152534,2.3294263293559796
3.5612499,9.315085003643338,-3.7968012153822155,0.20261122350120928,0.5171901936558838,-7.342191016119598,0.9963973184786776
3.5712499,9.237264963276719,-3.8349659139182135,0.12620531117745967,-1.044089489796607,-6.736313693962879,-0.32860816469301896
3.5812499,9.198106764508502,-3.8642115195144737,0.07266520326695541,-2.296868416480238,-5.907639558954509,-1.58690303578865
3.5912499,9.1955594415217,-3.9392877313000882,0.13070469112360786,-2.6024128608495043,-4.915653349240829,-2.451296481601026
3.6012499,9.135371912181922,-4.001166982484363,0.16120255567698893,-2.617796402961423,-4.233314243406323,-2.730945972227549
3.6112499,9.047628011562876,-4.0540141589925645,0.13517435824495322,-2.189749330535058,-3.7027188829385747,-2.8081804839622584
