# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.28874990000000006,7.103596210479736,-6.8043212890625,1.482010841369629,1.1749267578125,-6.4239501953125,-2.166748046875
0.2912499,7.094019412994385,-6.785167694091797,1.4628572463989258,1.129150390625,-6.40869140625,-2.5634765625
0.2937499,7.086836814880371,-6.766014099121094,1.4437036514282227,0.91552734375,-6.5460205078125,-2.5177001953125
0.2962499,7.0772600173950195,-6.7492547035217285,1.4269442558288574,0.3814697265625,-6.4544677734375,-2.9296875
0.2987499,7.070077419281006,-6.734889507293701,1.4101848602294922,0.152587890625,-6.5155029296875,-3.082275390625
0.3012499,7.060500621795654,-6.722918510437012,1.403002142906189,0.06103515625,-6.77490234375,-3.0670166015625
0.3037499,7.0557122230529785,-6.718130111694336,1.400607943534851,-0.18310546875,-6.5460205078125,-3.11279296875
0.3062499,7.053318023681641,-6.71334171295166,1.400607943534851,-0.396728515625,-6.317138671875,-3.326416015625
0.3087499,7.046135425567627,-6.710947513580322,1.4077905416488647,-0.67138671875,-6.317138671875,-3.5552978515625
0.3112499,7.048529624938965,-6.703764915466309,1.4077905416488647,-0.8087158203125,-6.5155029296875,-3.662109375
0.3137499,7.043741226196289,-6.698976516723633,1.4077905416488647,-1.1444091796875,-6.5155029296875,-3.753662109375
0.31624990000000003,7.043741226196289,-6.687005519866943,1.403002142906189,-1.46484375,-6.40869140625,-3.8909912109375
0.31874990000000003,7.041347026824951,-6.677428722381592,1.3982137441635132,-1.708984375,-6.16455078125,-3.9825439453125
0.32124990000000003,7.038952827453613,-6.672640323638916,1.3886369466781616,-1.861572265625,-6.16455078125,-4.058837890625
0.32374990000000003,7.0341644287109375,-6.66785192489624,1.3766659498214722,-1.953125,-6.1187744140625,-4.119873046875
0.32624990000000004,7.026981830596924,-6.6630635261535645,1.3670891523361206,-2.1820068359375,-6.3323974609375,-4.241943359375
0.32874990000000004,7.01979923248291,-6.665457725524902,1.357512354850769,-2.25830078125,-6.1798095703125,-4.425048828125
0.33124990000000004,7.015010833740234,-6.665457725524902,1.3527239561080933,-2.3651123046875,-6.04248046875,-4.4708251953125
0.33374990000000004,7.0126166343688965,-6.670246124267578,1.3503297567367554,-2.5482177734375,-6.04248046875,-4.3792724609375
0.33624990000000005,7.0126166343688965,-6.682217121124268,1.3455413579940796,-2.7008056640625,-5.889892578125,-4.638671875
0.33874990000000005,7.010222434997559,-6.691793918609619,1.3407529592514038,-2.5787353515625,-5.7373046875,-4.5318603515625
0.34124990000000005,7.007828235626221,-6.703764915466309,1.335964560508728,-2.471923828125,-5.7373046875,-4.5013427734375
0.34374990000000005,7.000645637512207,-6.715735912322998,1.3263877630233765,-2.4871826171875,-5.6304931640625,-4.6234130859375
0.34624990000000005,6.995857238769531,-6.72531270980835,1.3239935636520386,-2.2735595703125,-5.7220458984375,-4.5928955078125
0.34874990000000006,6.9910688400268555,-6.7277069091796875,1.3239935636520386,-2.0904541015625,-5.4931640625,-4.2724609375
0.35124990000000006,6.993463039398193,-6.722918510437012,1.3311761617660522,-2.2125244140625,-5.37109375,-4.1961669921875
0.3537499,6.995857238769531,-6.71334171295166,1.3431471586227417,-2.1820068359375,-5.340576171875,-4.2724609375
0.3562499,7.000645637512207,-6.703764915466309,1.3623007535934448,-1.8157958984375,-5.157470703125,-4.2572021484375
0.3587499,7.005434036254883,-6.689399719238281,1.3742717504501343,-1.7852783203125,-4.974365234375,-4.058837890625
0.3612499,7.007828235626221,-6.687005519866943,1.381454348564148,-1.6021728515625,-4.8370361328125,-4.0435791015625
0.3637499,7.005434036254883,-6.682217121124268,1.3838485479354858,-1.4495849609375,-4.7607421875,-3.7841796875
0.3662499,7.005434036254883,-6.67982292175293,1.37906014919281,-1.3275146484375,-4.69970703125,-3.7689208984375
0.3687499,7.005434036254883,-6.677428722381592,1.3742717504501343,-1.03759765625,-4.241943359375,-3.662109375
0.3712499,7.003039836883545,-6.675034523010254,1.3694833517074585,-0.885009765625,-4.0130615234375,-3.35693359375
0.3737499,6.995857238769531,-6.6630635261535645,1.359906554222107,-0.823974609375,-3.8909912109375,-3.265380859375
0.3762499,6.983886241912842,-6.655880928039551,1.359906554222107,-0.5645751953125,-3.9215087890625,-3.265380859375
0.37874990000000003,6.950367450714111,-6.631938934326172,1.3455413579940796,-0.2288818359375,-3.4637451171875,-3.326416015625
0.38124990000000003,6.943184852600098,-6.624756336212158,1.338358759880066,0.1220703125,-3.265380859375,-3.143310546875
0.38374990000000003,6.936002254486084,-6.62236213684082,1.3239935636520386,0.152587890625,-3.41796875,-3.11279296875
0.38624990000000003,6.933608055114746,-6.62236213684082,1.314416766166687,0.18310546875,-3.0517578125,-2.960205078125
0.38874990000000004,6.926425457000732,-6.627150535583496,1.3072341680526733,0.518798828125,-2.7618408203125,-2.899169921875
0.39124990000000004,6.921637058258057,-6.636727333068848,1.3072341680526733,0.67138671875,-2.6397705078125,-2.777099609375
0.39374990000000004,6.912060260772705,-6.643909931182861,1.3096283674240112,0.7171630859375,-2.349853515625,-2.8076171875
0.39624990000000004,6.907271862030029,-6.651092529296875,1.316810965538025,0.885009765625,-2.288818359375,-2.5177001953125
0.39874990000000005,6.904877662658691,-6.655880928039551,1.3311761617660522,0.946044921875,-1.983642578125,-2.3956298828125
0.40124990000000005,6.900089263916016,-6.655880928039551,1.3479355573654175,1.1138916015625,-1.922607421875,-2.288818359375
0.40374990000000005,6.900089263916016,-6.653486728668213,1.3670891523361206,1.220703125,-1.7852783203125,-2.166748046875
0.40624990000000005,6.897695064544678,-6.651092529296875,1.3838485479354858,1.3885498046875,-1.678466796875,-1.77001953125
0.40874990000000005,6.888118267059326,-6.643909931182861,1.3958195447921753,1.4190673828125,-1.40380859375,-1.9378662109375
0.41124990000000006,6.878541469573975,-6.63433313369751,1.4077905416488647,1.5106201171875,-1.190185546875,-1.8157958984375
0.41374990000000006,6.868964672088623,-6.62236213684082,1.4077905416488647,1.6632080078125,-1.0986328125,-1.46484375
0.41624990000000006,6.861782073974609,-6.6127848625183105,1.4077905416488647,1.800537109375,-0.7476806640625,-1.3885498046875
0.4187499,6.852205276489258,-6.598419666290283,1.3982137441635132,1.7242431640625,-0.4730224609375,-1.251220703125
0.4212499,6.852205276489258,-6.581660270690918,1.3886369466781616,1.8157958984375,-0.48828125,-1.1749267578125
0.4237499,6.847416877746582,-6.5696892738342285,1.3694833517074585,1.861572265625,-0.2899169921875,-1.007080078125
0.4262499,6.84981107711792,-6.555324077606201,1.3527239561080933,2.0599365234375,-0.0457763671875,-0.79345703125
0.4287499,6.847416877746582,-6.543353080749512,1.3335703611373901,1.861572265625,-0.0152587890625,-0.5645751953125
0.4312499,6.847416877746582,-6.536170482635498,1.3192051649093628,1.7547607421875,0.274658203125,-0.7781982421875
0.4337499,6.835445880889893,-6.5265936851501465,1.3120225667953491,1.708984375,0.396728515625,-0.8697509765625
0.4362499,6.828263282775879,-6.521805286407471,1.3048399686813354,2.01416015625,0.2593994140625,-0.3662109375
0.4387499,6.811503887176514,-6.519411087036133,1.3000515699386597,1.800537109375,0.4119873046875,-0.3204345703125
0.44124990000000003,6.806715488433838,-6.514622688293457,1.3000515699386597,1.64794921875,0.701904296875,-0.1068115234375
0.44374990000000003,6.801927089691162,-6.512228488922119,1.2976573705673218,1.708984375,0.5950927734375,0.213623046875
0.44624990000000003,6.799532890319824,-6.512228488922119,1.3024457693099976,1.40380859375,0.701904296875,0.152587890625
0.44874990000000003,6.799532890319824,-6.509834289550781,1.3048399686813354,1.190185546875,1.1749267578125,0.152587890625
0.45124990000000004,6.797138690948486,-6.509834289550781,1.3072341680526733,1.2969970703125,0.9765625,0.3204345703125
0.45374990000000004,6.797138690948486,-6.5050458908081055,1.3024457693099976,1.2664794921875,0.9918212890625,0.54931640625
0.45624990000000004,6.794744491577148,-6.50025749206543,1.2976573705673218,1.03759765625,1.1444091796875,0.8087158203125
0.45874990000000004,6.7923502922058105,-6.493074893951416,1.2856862545013428,0.91552734375,1.4495849609375,0.8697509765625
0.46124990000000005,6.7923502922058105,-6.493074893951416,1.280897855758667,0.9307861328125,1.617431640625,1.2054443359375
0.46374990000000005,6.789956092834473,-6.495469093322754,1.280897855758667,0.7781982421875,1.77001953125,1.3885498046875
0.46624990000000005,6.782773494720459,-6.497863292694092,1.2856862545013428,0.5950927734375,1.9683837890625,1.617431640625
0.46874990000000005,6.775590896606445,-6.50025749206543,1.292868971824646,0.3814697265625,1.800537109375,1.556396484375
0.47124990000000005,6.773196697235107,-6.50025749206543,1.2976573705673218,0.2288818359375,1.8768310546875,1.8310546875
0.47374990000000006,6.775590896606445,-6.502651691436768,1.3024457693099976,0.0152587890625,2.1209716796875,2.1209716796875
0.47624990000000006,6.785167694091797,-6.509834289550781,1.316810965538025,0.0762939453125,2.3040771484375,2.4261474609375
0.47874990000000006,6.794744491577148,-6.524199485778809,1.3192051649093628,0.0457763671875,2.62451171875,2.4871826171875
0.4812499,6.801927089691162,-6.540958881378174,1.335964560508728,-0.274658203125,2.7008056640625,2.593994140625
0.4837499,6.8043212890625,-6.557718276977539,1.3431471586227417,-0.54931640625,2.74658203125,2.8228759765625
0.4862499,6.809109687805176,-6.584054470062256,1.3503297567367554,-0.518798828125,2.9144287109375,3.1585693359375
0.4887499,6.8162922859191895,-6.605602264404297,1.359906554222107,-0.3204345703125,3.1280517578125,3.2806396484375
0.4912499,6.823474884033203,-6.631938934326172,1.3670891523361206,-0.5645751953125,3.4332275390625,3.4942626953125
0.4937499,6.825869083404541,-6.655880928039551,1.3766659498214722,-0.5645751953125,3.5400390625,3.60107421875
0.4962499,6.818686485290527,-6.67982292175293,1.3838485479354858,-0.4119873046875,3.6773681640625,3.8909912109375
0.4987499,6.809109687805176,-6.701370716094971,1.3886369466781616,-0.457763671875,3.7994384765625,4.08935546875
0.5012499,6.7923502922058105,-6.71334171295166,1.3934253454208374,-0.2288818359375,4.180908203125,4.3182373046875
0.5037499000000001,6.780379295349121,-6.732495307922363,1.3934253454208374,-0.152587890625,4.0740966796875,4.425048828125
0.5062499,6.766014099121094,-6.746860504150391,1.3934253454208374,-0.030517578125,4.0740966796875,4.6234130859375
0.5087499000000001,6.75883150100708,-6.7708024978637695,1.3910311460494995,-0.0762939453125,4.2266845703125,4.638671875
0.5112499,6.751648902893066,-6.787561893463135,1.3886369466781616,0.06103515625,4.3182373046875,4.8370361328125
0.5137499,6.744466304779053,-6.806715488433838,1.3838485479354858,0.152587890625,4.669189453125,4.9591064453125
0.5162499,6.739677906036377,-6.823474884033203,1.381454348564148,0.3204345703125,4.913330078125,5.0048828125
0.5187499,6.730101108551025,-6.840234279632568,1.37906014919281,0.1983642578125,4.82177734375,5.4473876953125
0.5212499,6.720524311065674,-6.856993675231934,1.37906014919281,0.518798828125,5.0201416015625,5.462646484375
0.5237499,6.7061591148376465,-6.868964672088623,1.381454348564148,0.67138671875,5.2490234375,5.584716796875
0.5262499,6.687005519866943,-6.878541469573975,1.37906014919281,0.701904296875,5.0506591796875,5.828857421875
0.5287499,6.675034523010254,-6.888118267059326,1.37906014919281,0.701904296875,4.9896240234375,5.8135986328125
0.5312499,6.660669326782227,-6.900089263916016,1.3766659498214722,0.8392333984375,5.1727294921875,5.8135986328125
0.5337499,6.653486728668213,-6.904877662658691,1.3718775510787964,0.9918212890625,5.2490234375,5.9967041015625
0.5362499000000001,6.648698329925537,-6.909666061401367,1.3694833517074585,0.946044921875,5.4473876953125,5.9661865234375
0.5387499,6.643909931182861,-6.904877662658691,1.3623007535934448,0.9613037109375,5.3253173828125,6.103515625
0.5412499000000001,6.641515731811523,-6.89530086517334,1.3527239561080933,0.8544921875,5.6610107421875,6.256103515625
0.5437499,6.6391215324401855,-6.878541469573975,1.3431471586227417,0.8392333984375,5.5999755859375,6.2103271484375
0.5462499000000001,6.63433313369751,-6.868964672088623,1.3431471586227417,0.67138671875,5.401611328125,6.4239501953125
0.5487499,6.631938934326172,-6.8593878746032715,1.3407529592514038,0.6103515625,5.8441162109375,6.3934326171875
0.5512499000000001,6.629544734954834,-6.8593878746032715,1.3503297567367554,0.5645751953125,5.9661865234375,6.4697265625
0.5537499,6.624756336212158,-6.856993675231934,1.3503297567367554,0.457763671875,6.0882568359375,6.622314453125
0.5562499000000001,6.619967937469482,-6.8593878746032715,1.3503297567367554,0.1983642578125,6.134033203125,6.77490234375
0.5587499,6.6127848625183105,-6.854599475860596,1.3407529592514038,0.0457763671875,6.256103515625,6.805419921875
0.5612499000000001,6.610390663146973,-6.84981107711792,1.3335703611373901,-0.274658203125,6.378173828125,6.7291259765625
0.5637499,6.607996463775635,-6.840234279632568,1.3239935636520386,-0.48828125,6.591796875,6.8206787109375
0.5662499000000001,6.607996463775635,-6.833051681518555,1.316810965538025,-0.9613037109375,6.53076171875,6.744384765625
0.5687499,6.607996463775635,-6.821080684661865,1.3120225667953491,-1.373291015625,6.744384765625,6.8206787109375
0.5712499000000001,6.607996463775635,-6.813898086547852,1.3072341680526733,-1.3885498046875,6.927490234375,7.0343017578125
0.5737499,6.605602264404297,-6.813898086547852,1.3096283674240112,-1.6632080078125,6.9580078125,7.2479248046875
0.5762499000000001,6.605602264404297,-6.813898086547852,1.3120225667953491,-1.983642578125,6.9580078125,7.1563720703125
0.5787499,6.6127848625183105,-6.8162922859191895,1.314416766166687,-2.1820068359375,7.080078125,7.2784423828125
0.5812499,6.62236213684082,-6.823474884033203,1.314416766166687,-2.3040771484375,7.26318359375,7.0343017578125
0.5837499,6.636727333068848,-6.825869083404541,1.316810965538025,-2.8228759765625,7.2174072265625,7.1258544921875
0.5862499,6.655880928039551,-6.835445880889893,1.3215993642807007,-2.8533935546875,7.75146484375,7.4920654296875
0.5887499,6.67982292175293,-6.845022678375244,1.3311761617660522,-3.1890869140625,7.7056884765625,7.50732421875
0.5912499,6.722918510437012,-6.871358871459961,1.359906554222107,-3.631591796875,8.056640625,7.568359375
0.5937499,6.744466304779053,-6.878541469573975,1.3670891523361206,-3.7384033203125,8.392333984375,7.720947265625
0.5962499,6.761225700378418,-6.888118267059326,1.37906014919281,-3.9520263671875,8.5601806640625,7.62939453125
0.5987499000000001,6.777985095977783,-6.892906665802002,1.37906014919281,-3.90625,8.60595703125,8.0108642578125
0.6012499,6.7923502922058105,-6.9024834632873535,1.3766659498214722,-3.875732421875,9.0484619140625,8.087158203125
0.6037499000000001,6.801927089691162,-6.914454460144043,1.3718775510787964,-3.90625,9.2926025390625,8.0413818359375
0.6062499,6.813898086547852,-6.919242858886719,1.3742717504501343,-3.90625,9.3841552734375,8.4228515625
0.6087499000000001,6.823474884033203,-6.931213855743408,1.3838485479354858,-3.814697265625,9.7503662109375,8.3160400390625
0.6112499,6.8378400802612305,-6.943184852600098,1.400607943534851,-3.9520263671875,9.7808837890625,8.3770751953125
0.6137499000000001,6.852205276489258,-6.959944248199463,1.414973258972168,-4.0130615234375,10.1165771484375,8.5906982421875
0.6162499,6.868964672088623,-6.979097843170166,1.4221558570861816,-3.8604736328125,10.3759765625,8.7432861328125
0.6187499000000001,6.88332986831665,-6.995857238769531,1.4293384552001953,-3.875732421875,10.5133056640625,8.7738037109375
0.6212499,6.9024834632873535,-7.010222434997559,1.4197616577148438,-3.6163330078125,10.650634765625,8.9263916015625
0.6237499000000001,6.914454460144043,-7.022193431854248,1.4221558570861816,-3.6773681640625,11.0015869140625,8.819580078125
0.6262499,6.921637058258057,-7.0341644287109375,1.414973258972168,-3.72314453125,11.2457275390625,8.758544921875
0.6287499000000001,6.9240312576293945,-7.046135425567627,1.4197616577148438,-3.4332275390625,11.260986328125,8.8958740234375
0.6312499,6.931213855743408,-7.0557122230529785,1.4293384552001953,-3.2501220703125,11.566162109375,8.941650390625
0.6337499000000001,6.938396453857422,-7.062894821166992,1.436521053314209,-3.1585693359375,11.77978515625,8.9111328125
0.6362499,6.947973251342773,-7.070077419281006,1.4484920501708984,-2.960205078125,11.993408203125,9.033203125
0.6387499000000001,6.955155849456787,-7.079654216766357,1.455674648284912,-2.9296875,12.02392578125,8.97216796875
0.6412499,6.955155849456787,-7.091625213623047,1.460463047027588,-2.6397705078125,12.1612548828125,9.09423828125
0.6437499,6.947973251342773,-7.105990409851074,1.4628572463989258,-2.471923828125,12.298583984375,8.97216796875
0.6462499,6.938396453857422,-7.117961883544922,1.460463047027588,-2.105712890625,12.359619140625,8.85009765625
0.6487499,6.931213855743408,-7.122750282287598,1.45806884765625,-2.01416015625,12.5579833984375,9.1094970703125
0.6512499,6.931213855743408,-7.113173484802246,1.4508862495422363,-1.7852783203125,12.603759765625,8.8043212890625
0.6537499,6.936002254486084,-7.101202011108398,1.4460978507995605,-1.861572265625,12.6800537109375,8.9569091796875
0.6562499,6.947973251342773,-7.086836814880371,1.4389152526855469,-1.6937255859375,13.0767822265625,8.8653564453125
0.6587499,6.964732646942139,-7.0772600173950195,1.434126853942871,-1.8157958984375,13.2598876953125,8.97216796875
0.6612499000000001,6.97430944442749,-7.074865818023682,1.4245500564575195,-1.9378662109375,13.427734375,9.0179443359375
0.6637499,6.983886241912842,-7.074865818023682,1.4173674583435059,-2.0751953125,13.427734375,8.97216796875
0.6662499000000001,6.993463039398193,-7.082048416137695,1.41257905960083,-1.922607421875,13.5040283203125,9.033203125
0.6687499,7.005434036254883,-7.079654216766357,1.41257905960083,-1.953125,13.8092041015625,8.8958740234375
0.6712499000000001,7.01979923248291,-7.0772600173950195,1.414973258972168,-2.2430419921875,13.97705078125,8.6517333984375
0.6737499,7.038952827453613,-7.067683219909668,1.4197616577148438,-2.4871826171875,13.9617919921875,8.6212158203125
0.6762499000000001,7.0557122230529785,-7.058106422424316,1.4269442558288574,-2.5177001953125,14.1448974609375,8.6822509765625
0.6787499,7.074865818023682,-7.046135425567627,1.4317326545715332,-2.5787353515625,14.068603515625,8.48388671875
0.6812499000000001,7.094019412994385,-7.0341644287109375,1.4437036514282227,-2.9754638671875,14.2974853515625,8.270263671875
0.6837499,7.117961883544922,-7.022193431854248,1.4532804489135742,-3.143310546875,14.58740234375,8.1634521484375
0.6862499000000001,7.139509677886963,-7.015010833740234,1.4628572463989258,-3.265380859375,14.3890380859375,8.1787109375
0.6887499,7.15387487411499,-7.015010833740234,1.4700398445129395,-3.4332275390625,14.2669677734375,7.904052734375
0.6912499000000001,7.163451671600342,-7.017405033111572,1.4724340438842773,-3.8909912109375,14.251708984375,7.8582763671875
0.6937499,7.163451671600342,-7.026981830596924,1.4748282432556152,-3.997802734375,14.129638671875,7.781982421875
0.6962499000000001,7.161057472229004,-7.0317702293396,1.479616641998291,-4.058837890625,14.312744140625,7.598876953125
0.6987499,7.158663272857666,-7.041347026824951,1.479616641998291,-4.3792724609375,14.09912109375,7.62939453125
0.7012499000000001,7.161057472229004,-7.050923824310303,1.479616641998291,-4.4097900390625,14.068603515625,7.568359375
0.7037499,7.173028469085693,-7.058106422424316,1.4772224426269531,-4.730224609375,13.7786865234375,7.5225830078125
0.7062499,7.180211067199707,-7.06528902053833,1.4700398445129395,-4.7149658203125,13.48876953125,7.415771484375
0.7087499,7.184999465942383,-7.070077419281006,1.4748282432556152,-4.791259765625,13.4124755859375,7.26318359375
0.7112499,7.184999465942383,-7.0772600173950195,1.4724340438842773,-5.06591796875,13.2293701171875,7.171630859375
0.7137499,7.177816867828369,-7.079654216766357,1.4700398445129395,-5.096435546875,13.00048828125,7.2174072265625
0.7162499,7.175422668457031,-7.086836814880371,1.4676456451416016,-5.2947998046875,12.8021240234375,7.0343017578125
0.7187499,7.16584587097168,-7.086836814880371,1.45806884765625,-5.8135986328125,12.5274658203125,6.9427490234375
0.7212499,7.1490864753723145,-7.086836814880371,1.4484920501708984,-6.0272216796875,12.1917724609375,6.7596435546875
0.7237499000000001,7.1251444816589355,-7.084442615509033,1.4389152526855469,-6.011962890625,11.9781494140625,6.744384765625
0.7262499,7.108384609222412,-7.086836814880371,1.4317326545715332,-6.378173828125,11.65771484375,6.3629150390625
0.7287499000000001,7.096413612365723,-7.074865818023682,1.4269442558288574,-6.591796875,11.1541748046875,6.1492919921875
0.7312499,7.110779285430908,-7.062894821166992,1.436521053314209,-7.080078125,11.0015869140625,6.2713623046875
0.7337499000000001,7.129932880401611,-7.046135425567627,1.4413094520568848,-7.62939453125,10.6048583984375,5.9967041015625
0.7362499,7.163451671600342,-7.029376029968262,1.455674648284912,-8.148193359375,10.19287109375,5.7830810546875
0.7387499000000001,7.194576263427734,-7.029376029968262,1.4676456451416016,-8.697509765625,9.918212890625,5.5389404296875
0.7412499,7.2137298583984375,-7.041347026824951,1.482010841369629,-9.1552734375,9.6588134765625,5.31005859375
0.7437499000000001,7.230489253997803,-7.06528902053833,1.4987702369689941,-9.5672607421875,9.307861328125,5.157470703125
0.7462499,7.230489253997803,-7.094019412994385,1.5179238319396973,-10.009765625,9.1400146484375,4.9591064453125
0.7487499000000001,7.220912456512451,-7.117961883544922,1.5322890281677246,-10.711669921875,8.697509765625,4.8828125
0.7512499,7.201758861541748,-7.144298076629639,1.5418659448623657,-11.1541748046875,8.4991455078125,4.638671875
0.7537499000000001,7.180211067199707,-7.1706342697143555,1.5466543436050415,-11.688232421875,8.331298828125,4.39453125
0.7562499,7.158663272857666,-7.19936466217041,1.5442601442337036,-12.176513671875,8.0718994140625,4.2266845703125
0.7587499000000001,7.144298076629639,-7.223306655883789,1.5394717454910278,-12.4053955078125,7.965087890625,4.119873046875
0.7612499,7.132327079772949,-7.24485445022583,1.5203180313110352,-12.664794921875,7.9345703125,4.0283203125
0.7637499000000001,7.122750282287598,-7.252037048339844,1.4963760375976562,-13.153076171875,7.8277587890625,3.814697265625
0.7662499,7.108384609222412,-7.252037048339844,1.4676456451416016,-13.5345458984375,7.965087890625,3.570556640625
0.7687499000000001,7.086836814880371,-7.254431247711182,1.434126853942871,-13.9617919921875,7.6904296875,3.3111572265625
0.7712499,7.0557122230529785,-7.264008045196533,1.41257905960083,-14.0380859375,7.354736328125,2.9144287109375
0.7737499,7.029376029968262,-7.283161640167236,1.3982137441635132,-14.46533203125,7.1868896484375,2.3345947265625
0.7762499,7.010222434997559,-7.3023152351379395,1.3934253454208374,-14.9383544921875,7.0343017578125,2.166748046875
0.7787499,7.010222434997559,-7.316680431365967,1.3886369466781616,-15.106201171875,6.8359375,1.953125
0.7812499,7.026981830596924,-7.309497833251953,1.381454348564148,-15.4571533203125,6.9580078125,1.678466796875
0.7837499,7.0341644287109375,-7.299921035766602,1.3646949529647827,-15.7623291015625,7.171630859375,1.6326904296875
0.7862499000000001,7.041347026824951,-7.292738437652588,1.3335703611373901,-16.204833984375,7.171630859375,1.40380859375
0.7887499,7.010222434997559,-7.307103633880615,1.3000515699386597,-16.4031982421875,7.232666015625,1.190185546875
0.7912499000000001,6.962338447570801,-7.340622425079346,1.2689268589019775,-16.66259765625,7.3089599609375,0.67138671875
0.7937499,6.9024834632873535,-7.38132381439209,1.2449848651885986,-16.571044921875,6.9732666015625,0.335693359375
0.7962499000000001,6.852205276489258,-7.417236804962158,1.237802267074585,-16.5557861328125,7.1868896484375,-0.0762939453125
0.7987499,6.818686485290527,-7.438784599304199,1.2330138683319092,-16.7236328125,7.2174072265625,-0.3204345703125
0.8012499000000001,6.825869083404541,-7.429207801818848,1.235408067703247,-17.2271728515625,7.62939453125,-0.3814697265625
0.8037499,6.8593878746032715,-7.400477409362793,1.2258312702178955,-17.608642578125,7.8125,-0.5645751953125
0.8062499000000001,6.890512466430664,-7.3693528175354,1.2114660739898682,-17.9443359375,8.6212158203125,-0.6561279296875
0.8087499,6.907271862030029,-7.338228225708008,1.1827356815338135,-18.3868408203125,8.880615234375,-0.9002685546875
0.8112499000000001,6.89530086517334,-7.314286231994629,1.1540051698684692,-18.85986328125,9.0179443359375,-0.8697509765625
0.8137499,6.856993675231934,-7.3023152351379395,1.1276689767837524,-19.2413330078125,9.21630859375,-1.129150390625
0.8162499000000001,6.806715488433838,-7.292738437652588,1.1061211824417114,-19.3328857421875,9.3231201171875,-1.3885498046875
0.8187499,6.75883150100708,-7.295132637023926,1.094150185585022,-19.5465087890625,9.70458984375,-1.5106201171875
0.8212499000000001,6.718130111694336,-7.307103633880615,1.0773907899856567,-19.6075439453125,9.9334716796875,-1.52587890625
0.8237499,6.689399719238281,-7.333439826965332,1.0630255937576294,-19.5770263671875,10.43701171875,-1.6632080078125
0.8262499000000001,6.66785192489624,-7.3693528175354,1.048660397529602,-19.073486328125,10.7269287109375,-1.9989013671875
0.8287499,6.643909931182861,-7.386112213134766,1.039083480834961,-18.890380859375,11.016845703125,-2.2125244140625
0.8312499000000001,6.629544734954834,-7.386112213134766,1.0342950820922852,-18.798828125,11.3677978515625,-2.044677734375
0.8337499,6.610390663146973,-7.357381820678711,1.0295066833496094,-18.768310546875,11.932373046875,-2.2125244140625
0.8362499,6.598419666290283,-7.311892032623291,1.0342950820922852,-18.890380859375,12.20703125,-2.25830078125
0.8387499,6.588842868804932,-7.261613845825195,1.036689281463623,-18.98193359375,12.5579833984375,-2.44140625
0.8412499,6.586448669433594,-7.225700855255127,1.0462661981582642,-18.98193359375,12.908935546875,-2.4566650390625
0.8437499,6.593631267547607,-7.2113356590271,1.0582371950149536,-18.7530517578125,13.427734375,-2.50244140625
0.8462499,6.607996463775635,-7.208941459655762,1.0630255937576294,-18.5089111328125,13.9617919921875,-2.44140625
0.8487499000000001,6.629544734954834,-7.223306655883789,1.072602391242981,-18.341064453125,14.4500732421875,-2.5177001953125
0.8512499,6.643909931182861,-7.237671852111816,1.0773907899856567,-17.8985595703125,15.1824951171875,-2.6397705078125
0.8537499000000001,6.646304130554199,-7.24485445022583,1.091755986213684,-17.1966552734375,15.68603515625,-2.4261474609375
0.8562499,6.629544734954834,-7.24485445022583,1.0989385843276978,-16.8609619140625,15.9912109375,-2.288818359375
0.8587499000000001,6.593631267547607,-7.225700855255127,1.1109095811843872,-16.845703125,16.6015625,-2.3193359375
0.8612499,6.555324077606201,-7.194576263427734,1.1228805780410767,-16.510009765625,17.27294921875,-2.288818359375
0.8637499000000001,6.519411087036133,-7.158663272857666,1.1300631761550903,-16.0369873046875,17.6239013671875,-2.13623046875
0.8662499,6.497863292694092,-7.122750282287598,1.1444283723831177,-15.7470703125,18.24951171875,-1.678466796875
0.8687499000000001,6.485892295837402,-7.084442615509033,1.1563993692398071,-15.6097412109375,18.9208984375,-1.4801025390625
0.8712499,6.48828649520874,-7.050923824310303,1.170764684677124,-15.2435302734375,19.378662109375,-1.2054443359375
0.8737499000000001,6.490680694580078,-7.007828235626221,1.1803414821624756,-15.045166015625,20.01953125,-1.15966796875
0.8762499,6.48828649520874,-6.964732646942139,1.1994950771331787,-15.0299072265625,20.721435546875,-1.129150390625
0.8787499000000001,6.4834980964660645,-6.921637058258057,1.216254472732544,-14.8162841796875,21.209716796875,-0.91552734375
0.8812499,6.473921298980713,-6.88332986831665,1.2401964664459229,-14.5416259765625,21.7742919921875,-0.762939453125
0.8837499000000001,6.464344501495361,-6.861782073974609,1.2689268589019775,-14.16015625,22.3846435546875,-0.6561279296875
0.8862499,6.45476770401001,-6.845022678375244,1.3024457693099976,-13.671875,22.5982666015625,-0.30517578125
0.8887499000000001,6.445190906524658,-6.842628479003906,1.335964560508728,-13.2904052734375,23.1170654296875,-0.244140625
0.8912499,6.433219909667969,-6.840234279632568,1.3694833517074585,-13.00048828125,23.5137939453125,-0.091552734375
0.8937499000000001,6.4164605140686035,-6.842628479003906,1.3958195447921753,-12.8326416015625,23.62060546875,0.213623046875
0.8962499,6.3949127197265625,-6.84981107711792,1.4101848602294922,-12.4969482421875,23.834228515625,0.42724609375
0.8987499,6.370970726013184,-6.856993675231934,1.414973258972168,-11.8865966796875,24.169921875,0.732421875
