# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,7.6351094245910645,-3.3686418533325195,2.3702597618103027,-5.7373046875,3.8604736328125,4.4708251953125
4.9699999,7.738059997558594,-3.5410242080688477,2.3798365592956543,-2.2430419921875,9.246826171875,10.528564453125
4.989999900000001,7.970297336578369,-3.6846764087677,2.27209734916687,4.791259765625,8.6517333984375,12.5885009765625
5.0099999,8.346187591552734,-3.7397429943084717,2.056619167327881,10.6353759765625,5.6915283203125,12.481689453125
5.029999900000001,8.793902397155762,-3.706224203109741,1.7860745191574097,10.5133056640625,3.7689208984375,10.3912353515625
5.0499999,9.224859237670898,-3.6296098232269287,1.5610195398330688,3.5552978515625,3.9825439453125,6.561279296875
5.069999900000001,9.516951560974121,-3.584120035171509,1.45806884765625,-2.410888671875,4.7607421875,3.41796875
5.0899999000000005,9.57441234588623,-3.643975019454956,1.479616641998291,-2.3956298828125,5.828857421875,3.72314453125
5.109999900000001,9.390059471130371,-3.84269380569458,1.5969325304031372,-3.4027099609375,7.293701171875,6.8511962890625
5.1299999000000005,8.983044624328613,-4.19224739074707,1.7142484188079834,-11.7034912109375,9.063720703125,8.4381103515625
5.1499999,8.398859977722168,-4.675876140594482,1.7286136150360107,-23.5137939453125,13.3056640625,10.1318359375
5.1699999000000005,7.613561630249023,-5.228936672210693,1.5466543436050415,-33.5845947265625,22.9339599609375,14.6026611328125
5.1899999,6.574477672576904,-5.827486991882324,1.1204863786697388,-46.6766357421875,39.154052734375,23.86474609375
5.209999900000001,5.195417881011963,-6.378153324127197,0.45010992884635925,-66.5283203125,61.8133544921875,41.3818359375
5.2299999,3.2968156337738037,-6.821080684661865,-0.42856210470199585,-89.9810791015625,89.7369384765625,64.7430419921875
5.249999900000001,0.9696516990661621,-7.122750282287598,-1.359906554222107,-116.5008544921875,122.100830078125,92.071533203125
5.2699999,-1.6519991159439087,-7.249642848968506,-2.166752576828003,-141.78466796875,161.376953125,125.762939453125
5.289999900000001,-4.261679172515869,-7.182605266571045,-2.674323320388794,-160.003662109375,208.892822265625,164.97802734375
5.3099999,-6.452373504638672,-6.897695064544678,-2.695871114730835,-166.3818359375,257.7056884765625,207.45849609375
5.329999900000001,-8.044517517089844,-6.45476770401001,-2.1308395862579346,-161.31591796875,302.2613525390625,252.0751953125
5.3499999,-9.035717010498047,-5.91128396987915,-0.8786720037460327,-153.6407470703125,337.799072265625,300.689697265625
5.369999900000001,-9.579200744628906,-5.449203014373779,1.2689268589019775,-156.67724609375,358.33740234375,354.888916015625
5.3899999,-9.2033109664917,-5.228936672210693,5.461174011230469,-163.2537841796875,359.0240478515625,411.285400390625
5.409999900000001,-7.189787864685059,-5.69580602645874,12.768278121948242,-113.70849609375,349.1363525390625,461.97509765625
5.4299999,-3.711012601852417,-7.196970462799072,22.618022918701172,59.844970703125,309.5245361328125,466.6595458984375
5.449999900000001,1.8076223134994507,-10.113107681274414,33.399112701416016,310.150146484375,178.64990234375,390.5029296875
5.4699999,8.276755332946777,-13.15853214263916,42.37736892700195,480.621337890625,-37.811279296875,312.652587890625
5.489999900000001,14.341268539428711,-15.91425895690918,47.52490234375,398.5137939453125,-278.411865234375,268.6614990234375
5.5099999,18.59815788269043,-17.887081146240234,49.433082580566406,154.72412109375,-482.0404052734375,182.67822265625
5.529999900000001,19.156007766723633,-20.11847686767578,49.959808349609375,28.13720703125,-500,17.88330078125
5.5499999,14.683638572692871,-23.75048065185547,50.61342239379883,146.7437744140625,-500,-150.360107421875
5.569999900000001,5.506663799285889,-28.292282104492188,51.48491287231445,339.202880859375,-500,-222.0306396484375
5.5899999000000005,-6.806715488433838,-32.32172393798828,51.202396392822266,333.6639404296875,-500,-223.7701416015625
5.609999900000001,-20.10650634765625,-33.59783172607422,47.91276550292969,134.9945068359375,-500,-207.9315185546875
5.6299999000000005,-31.65373992919922,-31.024065017700195,40.117244720458984,-4.0283203125,-500,-179.0771484375
5.6499999,-39.30321502685547,-24.988283157348633,28.450298309326172,31.7840576171875,-449.066162109375,-82.5653076171875
5.6699999000000005,-42.28399658203125,-16.033967971801758,14.860810279846191,84.2437744140625,-322.8607177734375,72.784423828125
5.6899999,-40.34947967529297,-6.7923502922058105,2.011129379272461,-16.326904296875,-172.0123291015625,132.8277587890625
5.709999900000001,-34.39031219482422,1.1994950771331787,-7.264008045196533,-198.3795166015625,-44.0673828125,127.2125244140625
5.7299999,-25.869348526000977,5.6910176277160645,-11.69806957244873,-249.32861328125,39.61181640625,125.4425048828125
5.749999900000001,-15.993267059326172,6.078877925872803,-11.674127578735352,-136.0931396484375,106.2774658203125,128.082275390625
5.7699999,-5.729324817657471,3.5482068061828613,-8.497021675109863,11.1236572265625,158.9508056640625,133.4075927734375
5.789999900000001,3.914519786834717,-0.17238251864910126,-3.780444383621216,55.023193359375,182.342529296875,105.926513671875
5.8099999,11.671732902526855,-3.646369218826294,1.01753568649292,1.3427734375,165.9698486328125,47.7294921875
5.829999900000001,16.94855308532715,-6.268020153045654,5.0876784324646,-74.5086669921875,126.4801025390625,-0.2288818359375
5.8499999,19.462465286254883,-7.967903137207031,8.125920295715332,-121.795654296875,85.2508544921875,-27.587890625
5.869999900000001,19.591753005981445,-8.851364135742188,9.840168952941895,-115.90576171875,46.875,-47.9888916015625
5.8899999,18.253393173217773,-8.760383605957031,10.177751541137695,-105.6976318359375,8.0413818359375,-61.2945556640625
5.909999900000001,16.057910919189453,-7.805097579956055,9.296685218811035,-148.8037109375,-26.763916015625,-70.4193115234375
5.9299999,13.522451400756836,-6.313509941101074,7.522581577301025,-209.8541259765625,-47.637939453125,-82.5958251953125
5.949999900000001,10.967838287353516,-4.824316501617432,5.475539207458496,-229.1717529296875,-46.5545654296875,-89.935302734375
5.9699999,8.635885238647461,-3.60566782951355,3.5218706130981445,-186.126708984375,-31.06689453125,-82.5042724609375
5.989999900000001,6.722918510437012,-2.6647465229034424,1.9632453918457031,-131.40869140625,-10.92529296875,-60.821533203125
6.0099999,5.3797712326049805,-1.8770540952682495,0.8619126081466675,-108.612060546875,7.6141357421875,-37.628173828125
6.029999900000001,4.623203277587891,-1.2521674633026123,0.18914192914962769,-107.0098876953125,25.0396728515625,-19.195556640625
6.0499999,4.398148536682129,-0.9481038451194763,0.028730420395731926,-94.8028564453125,37.689208984375,-0.2899169921875
6.069999900000001,4.711789131164551,-1.0773907899856567,0.2968810200691223,-62.1185302734375,41.839599609375,16.29638671875
6.0899999000000005,5.473145008087158,-1.6496049165725708,0.9097966551780701,-25.6195068359375,38.14697265625,21.728515625
6.109999900000001,6.615179061889648,-2.4205379486083984,1.5682021379470825,1.1138916015625,29.937744140625,16.815185546875
6.1299999000000005,8.010998725891113,-3.157952070236206,2.078166961669922,-2.410888671875,21.728515625,5.1116943359375
6.149999900000001,9.457097053527832,-3.7636849880218506,2.346317768096924,-31.585693359375,15.9912109375,-12.4969482421875
6.1699999000000005,10.642226219177246,-4.199429988861084,2.2912509441375732,-41.1529541015625,10.955810546875,-29.052734375
6.1899999,11.353304862976074,-4.49870491027832,2.0422539710998535,-26.5960693359375,6.4697265625,-31.1431884765625
6.209999900000001,11.5065336227417,-4.632780075073242,1.7357962131500244,-13.214111328125,2.38037109375,-20.233154296875
6.2299999,11.197681427001953,-4.577713489532471,1.5442601442337036,-8.5601806640625,-1.373291015625,-11.5509033203125
6.249999900000001,10.565611839294434,-4.335899353027344,1.5179238319396973,-7.476806640625,-5.3558349609375,-10.55908203125
6.2699999,9.821015357971191,-3.909731388092041,1.721431016921997,-6.3323974609375,-11.0321044921875,-9.9639892578125
6.289999900000001,9.097966194152832,-3.4332852363586426,2.0638017654418945,-7.904052734375,-14.34326171875,-10.040283203125
6.3099999,8.494627952575684,-2.9951462745666504,2.4133553504943848,-8.8043212890625,-13.153076171875,-10.8489990234375
6.329999900000001,8.044517517089844,-2.6647465229034424,2.6671407222747803,0.5340576171875,-9.9945068359375,-8.7127685546875
6.3499999,7.82185697555542,-2.4588451385498047,2.7700912952423096,13.73291015625,-7.4920654296875,-3.5247802734375
6.369999900000001,7.790732383728027,-2.382230758666992,2.738966703414917,15.1214599609375,-4.3182373046875,-0.5950927734375
6.3899999,7.929595947265625,-2.4205379486083984,2.6360161304473877,4.2266845703125,-0.946044921875,-0.732421875
6.409999900000001,8.157045364379883,-2.5761611461639404,2.492363929748535,-3.41796875,1.0223388671875,-0.030517578125
6.4299999,8.406042098999023,-2.8443117141723633,2.360682964324951,-0.5340576171875,0.9613037109375,3.875732421875
6.449999900000001,8.645462036132812,-3.1316158771514893,2.2673089504241943,4.5166015625,1.2664794921875,8.4991455078125
6.4699999,8.841787338256836,-3.3710360527038574,2.1595699787139893,-0.48828125,1.9683837890625,7.4310302734375
6.489999900000001,9.002198219299316,-3.512293815612793,2.140416383743286,-16.693115234375,1.5716552734375,2.3956298828125
6.5099999,9.107542991638184,-3.6128504276275635,2.2433669567108154,-28.01513671875,0.9613037109375,-1.0223388671875
6.529999900000001,9.153033256530762,-3.7229835987091064,2.4827871322631836,-17.974853515625,0.6103515625,-0.335693359375
6.5499999,9.155426979064941,-3.801992416381836,2.7700912952423096,-1.2359619140625,1.800537109375,3.570556640625
6.569999900000001,9.14585018157959,-3.8331170082092285,2.9688100814819336,8.392333984375,2.1820068359375,5.31005859375
6.5899999000000005,9.119514465332031,-3.7421371936798096,2.9017724990844727,14.46533203125,1.0223388671875,6.2103271484375
6.609999900000001,9.11233139038086,-3.581725835800171,2.5905263423919678,13.824462890625,0.9613037109375,7.7972412109375
6.6299999000000005,9.08838939666748,-3.469198226928711,2.1787235736846924,8.6517333984375,1.4801025390625,6.2103271484375
6.649999900000001,9.045293807983398,-3.445256233215332,1.802833914756775,4.302978515625,1.312255859375,4.2877197265625
6.6699999000000005,8.951920509338379,-3.557783842086792,1.6160861253738403,0.2593994140625,0.7476806640625,3.448486328125
6.6899999,8.844181060791016,-3.7612907886505127,1.6041151285171509,0.823974609375,0.701904296875,2.838134765625
6.709999900000001,8.678980827331543,-3.993528366088867,1.699883222579956,7.1563720703125,1.7242431640625,2.349853515625
6.7299999,8.518569946289062,-4.158728122711182,1.8076223134994507,8.8653564453125,3.7384033203125,2.777099609375
6.749999900000001,8.360552787780762,-4.218583583831787,1.8770540952682495,1.5411376953125,5.2947998046875,3.7994384765625
6.7699999,8.236053466796875,-4.189853191375732,1.8626888990402222,-8.60595703125,5.4473876953125,4.974365234375
6.789999900000001,8.169015884399414,-4.132391929626465,1.7764976024627686,-13.61083984375,4.2724609375,7.6904296875
6.8099999,8.13789176940918,-4.14915132522583,1.6352397203445435,-12.7410888671875,3.4637451171875,12.3443603515625
6.829999900000001,8.121131896972656,-4.280832767486572,1.4891934394836426,-11.3525390625,3.7994384765625,15.899658203125
6.8499999,8.075642585754395,-4.596867084503174,1.3479355573654175,-11.53564453125,4.8675537109375,13.6260986328125
6.869999900000001,7.9631147384643555,-5.03021764755249,1.2258312702178955,-14.007568359375,8.9569091796875,10.1776123046875
6.8899999,7.702147006988525,-5.540182590484619,1.0893617868423462,-25.634765625,17.88330078125,11.8865966796875
6.909999900000001,7.297526836395264,-6.069301128387451,0.849941611289978,-44.49462890625,29.205322265625,16.9525146484375
6.9299999,6.603208065032959,-6.5265936851501465,0.4357447028160095,-64.422607421875,43.1060791015625,25.32958984375
6.949999900000001,5.52821159362793,-6.861782073974609,-0.17238251864910126,-87.7838134765625,63.5528564453125,37.0330810546875
6.9699999,3.9839515686035156,-7.058106422424316,-0.9265560507774353,-114.7003173828125,90.179443359375,54.3365478515625
6.989999900000001,1.9728221893310547,-7.074865818023682,-1.6855180263519287,-136.1541748046875,118.6370849609375,80.047607421875
7.0099999,-0.23942017555236816,-6.830657482147217,-2.2601263523101807,-144.10400390625,148.7884521484375,117.2027587890625
7.029999900000001,-2.319981336593628,-6.313509941101074,-2.4396915435791016,-145.1416015625,186.187744140625,160.3240966796875
7.0499999,-3.9384617805480957,-5.5976433753967285,-2.1140801906585693,-139.6942138671875,226.5167236328125,201.629638671875
7.069999900000001,-4.963180065155029,-4.795586109161377,-1.1659762859344482,-125.701904296875,263.885498046875,244.9951171875
7.0899999000000005,-5.446808815002441,-4.05817174911499,0.3734954595565796,-109.9853515625,294.6014404296875,289.8406982421875
7.109999900000001,-5.566518783569336,-3.4979286193847656,2.537853717803955,-107.84912109375,315.9332275390625,329.7882080078125
7.1299999000000005,-5.370194435119629,-3.287238836288452,5.475539207458496,-121.64306640625,326.7364501953125,360.015869140625
7.149999900000001,-4.754884719848633,-3.8307228088378906,9.569623947143555,-121.9940185546875,325.592041015625,385.8184814453125
7.1699999000000005,-3.5003228187561035,-5.523423194885254,15.301342964172363,-51.7120361328125,309.356689453125,406.67724609375
7.1899999,-1.1779472827911377,-8.506598472595215,22.30198860168457,107.879638671875,259.6435546875,405.2581787109375
7.209999900000001,2.4636335372924805,-12.157755851745605,29.805416107177734,312.896728515625,137.3138427734375,366.27197265625
7.2299999,6.624756336212158,-15.562311172485352,36.39426040649414,425.7659912109375,-53.8787841796875,313.0950927734375
7.249999900000001,10.649409294128418,-17.355567932128906,40.94324493408203,368.65234375,-267.5933837890625,274.3072509765625
7.2699999,12.85207462310791,-17.86074447631836,43.59122848510742,117.5689697265625,-457.7178955078125,192.474365234375
7.289999900000001,12.066776275634766,-18.569427490234375,45.214500427246094,-139.9688720703125,-500,8.8348388671875
7.3099999,7.457938194274902,-21.44486427307129,46.763545989990234,-86.517333984375,-500,-196.9451904296875
7.329999900000001,-0.9720458984375,-26.652254104614258,47.78587341308594,257.415771484375,-500,-286.2548828125
7.3499999,-11.97100830078125,-32.18764877319336,47.19450378417969,483.062744140625,-500,-238.494873046875
7.369999900000001,-23.965959548950195,-34.665645599365234,43.48109817504883,360.3363037109375,-500,-148.9105224609375
7.3899999,-34.69916534423828,-32.02484130859375,35.156455993652344,73.0743408203125,-500,-114.7918701171875
7.409999900000001,-41.67586898803711,-25.09602165222168,23.31952476501465,-67.0623779296875,-471.1456298828125,-96.7559814453125
7.4299999,-44.213722229003906,-15.24867057800293,9.93354320526123,-18.890380859375,-294.00634765625,6.6680908203125
7.449999900000001,-42.0326042175293,-6.3302693367004395,-2.3032219409942627,29.1748046875,-116.851806640625,85.26611328125
7.4699999,-35.90105438232422,0.5051765441894531,-10.915165901184082,-25.8331298828125,36.9720458984375,92.4072265625
7.489999900000001,-27.09039306640625,3.931279182434082,-14.403517723083496,-120.4833984375,135.3759765625,82.5347900390625
7.5099999,-16.6420955657959,3.818751811981201,-13.204022407531738,-145.0653076171875,195.37353515625,67.718505859375
7.529999900000001,-5.214571475982666,1.3982137441635132,-8.573636054992676,-69.091796875,220.672607421875,68.4356689453125
7.5499999,5.497087001800537,-1.965639591217041,-2.164358377456665,0.18310546875,197.4945068359375,64.88037109375
7.569999900000001,20.185514450073242,-7.161057472229004,9.038111686706543,-92.4224853515625,83.8775634765625,2.7313232421875
7.5899999000000005,22.744916915893555,-8.250418663024902,12.033257484436035,-155.2276611328125,24.8260498046875,-27.7862548828125
7.609999900000001,22.59168815612793,-8.56645393371582,12.99812126159668,-179.168701171875,-28.4881591796875,-52.3223876953125
7.6299999000000005,20.55182647705078,-8.128314971923828,12.327744483947754,-185.577392578125,-71.9451904296875,-71.868896484375
7.649999900000001,17.38669204711914,-7.103596210479736,10.429142951965332,-206.207275390625,-97.412109375,-87.799072265625
