# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6037499000000001,9.042900085449219,-4.067748546600342,0.31603461503982544,-6.011962890625,-4.9896240234375,2.3040771484375
0.6062499,9.028534889221191,-4.089296340942383,0.31842881441116333,-6.6680908203125,-4.7760009765625,1.9073486328125
0.6087499000000001,9.006986618041992,-4.10366153717041,0.31842881441116333,-7.110595703125,-4.4403076171875,1.5716552734375
0.6112499,8.990227699279785,-4.120420932769775,0.3232172429561615,-7.598876953125,-4.6234130859375,1.4190673828125
0.6137499000000001,8.978256225585938,-4.141968727111816,0.33039984107017517,-8.0108642578125,-4.6234130859375,1.2664794921875
0.6162499,8.973467826843262,-4.165910720825195,0.33997663855552673,-8.4381103515625,-4.3792724609375,1.1138916015625
0.6187499000000001,8.971074104309082,-4.194641590118408,0.35673606395721436,-8.575439453125,-4.21142578125,0.7781982421875
0.6212499,8.971074104309082,-4.223371982574463,0.3687070608139038,-8.544921875,-4.3792724609375,0.6256103515625
0.6237499000000001,8.975862503051758,-4.242525577545166,0.38067805767059326,-8.7432861328125,-4.241943359375,0.457763671875
0.6262499,8.975862503051758,-4.256890773773193,0.38546648621559143,-8.819580078125,-4.21142578125,0.335693359375
0.6287499000000001,8.978256225585938,-4.261679172515869,0.38307225704193115,-8.9569091796875,-3.936767578125,0.1373291015625
0.6312499,8.978256225585938,-4.264073371887207,0.38546648621559143,-8.9263916015625,-4.1961669921875,0.152587890625
0.6337499000000001,8.975862503051758,-4.264073371887207,0.37828385829925537,-9.2315673828125,-3.9215087890625,0.0762939453125
0.6362499,8.966285705566406,-4.261679172515869,0.3734954595565796,-9.1094970703125,-3.84521484375,0.1373291015625
0.6387499000000001,8.959102630615234,-4.261679172515869,0.35913026332855225,-9.307861328125,-4.0435791015625,0.213623046875
0.6412499,8.944737434387207,-4.273650169372559,0.33518823981285095,-9.429931640625,-3.997802734375,0.3662109375
0.6437499,8.93037223815918,-4.290409564971924,0.30885201692581177,-9.3994140625,-3.9520263671875,0.3662109375
0.6462499,8.913613319396973,-4.316745758056641,0.2753331959247589,-9.3994140625,-4.0740966796875,0.4425048828125
0.6487499,8.89685344696045,-4.335899353027344,0.24899697303771973,-9.1552734375,-4.3792724609375,0.7476806640625
0.6512499,8.875306129455566,-4.350264549255371,0.22505496442317963,-9.002685546875,-4.364013671875,1.129150390625
0.6537499,8.858546257019043,-4.352658748626709,0.20350714027881622,-9.185791015625,-4.4403076171875,1.251220703125
0.6562499,8.844181060791016,-4.3406877517700195,0.17956513166427612,-9.1705322265625,-4.608154296875,1.4495849609375
0.6587499,8.83699893951416,-4.323928356170654,0.1604115068912506,-9.063720703125,-4.8065185546875,1.800537109375
0.6612499000000001,8.83939266204834,-4.292803764343262,0.1388636976480484,-9.246826171875,-4.669189453125,1.8463134765625
0.6637499,8.846575736999512,-4.24970817565918,0.11971008777618408,-9.5367431640625,-4.730224609375,2.044677734375
0.6662499000000001,8.860940933227539,-4.20421838760376,0.10773907601833344,-9.5367431640625,-4.8370361328125,2.2430419921875
0.6687499,8.87291145324707,-4.146757125854492,0.09576806426048279,-9.8114013671875,-5.0506591796875,2.3956298828125
0.6712499000000001,8.889671325683594,-4.101267337799072,0.0933738648891449,-10.0555419921875,-5.157470703125,2.3956298828125
0.6737499,8.904036521911621,-4.060565948486328,0.090979665517807,-10.711669921875,-5.1727294921875,2.5177001953125
0.6762499000000001,8.913613319396973,-4.034229755401611,0.09576806426048279,-10.8795166015625,-5.1727294921875,2.3651123046875
0.6787499,8.918401718139648,-4.022258758544922,0.09816227108240128,-10.9710693359375,-5.2337646484375,2.3651123046875
0.6812499000000001,8.918401718139648,-4.017470359802246,0.11013327538967133,-11.260986328125,-5.3558349609375,2.288818359375
0.6837499,8.911218643188477,-4.022258758544922,0.12449848651885986,-11.444091796875,-5.340576171875,2.227783203125
0.6862499000000001,8.9064302444458,-4.031835556030273,0.1412578970193863,-11.7950439453125,-5.2032470703125,2.2430419921875
0.6887499,8.899248123168945,-4.046200752258301,0.14844051003456116,-12.115478515625,-5.18798828125,2.4566650390625
0.6912499000000001,8.901641845703125,-4.060565948486328,0.15801730751991272,-12.481689453125,-5.1116943359375,2.5482177734375
0.6937499,8.904036521911621,-4.077325344085693,0.15801730751991272,-12.8326416015625,-5.279541015625,2.777099609375
0.6962499000000001,8.913613319396973,-4.089296340942383,0.15562310814857483,-13.214111328125,-5.1727294921875,2.9144287109375
0.6987499,8.923190116882324,-4.10366153717041,0.15322890877723694,-13.5345458984375,-5.096435546875,3.23486328125
0.7012499000000001,8.932766914367676,-4.1180267333984375,0.15562310814857483,-13.6871337890625,-4.913330078125,3.3111572265625
0.7037499,8.939949035644531,-4.129997730255127,0.1628057211637497,-13.9617919921875,-4.5318603515625,3.387451171875
0.7062499,8.942343711853027,-4.141968727111816,0.16998831927776337,-14.2059326171875,-4.7607421875,3.5552978515625
0.7087499,8.939949035644531,-4.14915132522583,0.181959331035614,-14.16015625,-4.7454833984375,3.6773681640625
0.7112499,8.932766914367676,-4.14915132522583,0.17956513166427612,-14.46533203125,-4.6234130859375,3.90625
0.7137499,8.916007041931152,-4.153939723968506,0.17238251864910126,-14.6331787109375,-4.425048828125,4.0435791015625
0.7162499,8.89445972442627,-4.158728122711182,0.15801730751991272,-14.5416259765625,-4.5166015625,4.2266845703125
0.7187499,8.865729331970215,-4.170699596405029,0.1388636976480484,-14.5721435546875,-4.57763671875,4.39453125
0.7212499,8.841787338256836,-4.19224739074707,0.12449848651885986,-14.2822265625,-4.638671875,4.4403076171875
0.7237499000000001,8.815450668334961,-4.220977783203125,0.11252748221158981,-14.3890380859375,-4.6539306640625,4.5928955078125
0.7262499,8.798690795898438,-4.2544965744018555,0.11013327538967133,-14.373779296875,-4.638671875,4.6844482421875
0.7287499000000001,8.78432559967041,-4.280832767486572,0.11252748221158981,-14.2669677734375,-4.8065185546875,4.852294921875
0.7312499,8.772355079650879,-4.299986362457275,0.11971008777618408,-14.2822265625,-5.1116943359375,5.126953125
0.7337499000000001,8.762778282165527,-4.311957359313965,0.11971008777618408,-14.251708984375,-5.18798828125,5.0811767578125
0.7362499,8.757989883422852,-4.3191399574279785,0.12449848651885986,-14.2059326171875,-5.035400390625,4.913330078125
0.7387499000000001,8.753201484680176,-4.331110954284668,0.11971008777618408,-14.0838623046875,-5.0201416015625,5.0811767578125
0.7412499,8.755595207214355,-4.335899353027344,0.1173158809542656,-14.09912109375,-4.9285888671875,5.4473876953125
0.7437499000000001,8.760383605957031,-4.343081951141357,0.1149216815829277,-13.9923095703125,-5.096435546875,5.340576171875
0.7462499,8.767566680908203,-4.3406877517700195,0.10295066982507706,-13.641357421875,-5.0811767578125,5.3863525390625
0.7487499000000001,8.777143478393555,-4.338293552398682,0.0933738648891449,-13.85498046875,-5.1116943359375,5.4168701171875
0.7512499,8.78193187713623,-4.333505153656006,0.08379705995321274,-13.8702392578125,-5.035400390625,5.43212890625
0.7537499000000001,8.791508674621582,-4.331110954284668,0.07661445438861847,-14.0228271484375,-5.035400390625,5.4931640625
0.7562499,8.791508674621582,-4.32871675491333,0.07422025501728058,-14.007568359375,-5.096435546875,5.4779052734375
0.7587499000000001,8.798690795898438,-4.331110954284668,0.06703764945268631,-13.9617919921875,-5.0811767578125,5.5389404296875
0.7612499,8.803479194641113,-4.335899353027344,0.05985504388809204,-14.129638671875,-4.913330078125,5.157470703125
0.7637499000000001,8.808267593383789,-4.331110954284668,0.05985504388809204,-13.9923095703125,-4.9896240234375,5.0048828125
0.7662499,8.80587387084961,-4.321534156799316,0.07182604819536209,-14.1143798828125,-4.9285888671875,4.8065185546875
0.7687499000000001,8.813055992126465,-4.307168960571289,0.08619125932455063,-14.434814453125,-4.7760009765625,4.8370361328125
0.7712499,8.81784439086914,-4.2951979637146,0.10055647045373917,-14.70947265625,-4.7454833984375,4.5013427734375
0.7737499,8.834604263305664,-4.288015365600586,0.11971008777618408,-14.7705078125,-4.638671875,4.2572021484375
0.7762499,8.856152534484863,-4.285621166229248,0.1364694982767105,-14.7857666015625,-4.2266845703125,3.90625
0.7787499,8.880094528198242,-4.288015365600586,0.15083470940589905,-15.1214599609375,-3.9520263671875,3.6468505859375
0.7812499,8.908824920654297,-4.292803764343262,0.15562310814857483,-15.3656005859375,-3.997802734375,3.692626953125
0.7837499,8.927978515625,-4.2975921630859375,0.1604115068912506,-15.380859375,-3.8299560546875,3.448486328125
0.7862499000000001,8.942343711853027,-4.304774761199951,0.1628057211637497,-15.5029296875,-3.5400390625,3.23486328125
0.7887499,8.947132110595703,-4.309563159942627,0.15801730751991272,-15.6707763671875,-3.2806396484375,3.0975341796875
0.7912499000000001,8.947132110595703,-4.311957359313965,0.15801730751991272,-15.716552734375,-3.082275390625,2.9754638671875
0.7937499,8.942343711853027,-4.304774761199951,0.14604631066322327,-15.8843994140625,-3.173828125,2.9296875
0.7962499000000001,8.947132110595703,-4.288015365600586,0.12928688526153564,-15.8538818359375,-2.9144287109375,2.62451171875
0.7987499,8.951920509338379,-4.264073371887207,0.11252748221158981,-16.11328125,-2.532958984375,2.410888671875
0.8012499000000001,8.959102630615234,-4.23773717880249,0.09576806426048279,-16.204833984375,-2.38037109375,2.3345947265625
0.8037499,8.966285705566406,-4.216189384460449,0.08858546614646912,-16.11328125,-2.2735595703125,2.0904541015625
0.8062499000000001,8.971074104309082,-4.20421838760376,0.08858546614646912,-16.2200927734375,-2.0751953125,1.9683837890625
0.8087499,8.968679428100586,-4.197035789489746,0.0933738648891449,-16.17431640625,-1.983642578125,1.8463134765625
0.8112499000000001,8.966285705566406,-4.197035789489746,0.09816227108240128,-16.021728515625,-1.89208984375,1.5106201171875
0.8137499,8.96149730682373,-4.194641590118408,0.11013327538967133,-15.7318115234375,-1.7852783203125,1.556396484375
0.8162499000000001,8.956708908081055,-4.1874589920043945,0.12210428714752197,-15.472412109375,-1.6632080078125,1.3580322265625
0.8187499,8.956708908081055,-4.175487995147705,0.13168109953403473,-15.3656005859375,-1.373291015625,1.2664794921875
0.8212499000000001,8.959102630615234,-4.158728122711182,0.1412578970193863,-15.1824951171875,-1.373291015625,1.007080078125
0.8237499,8.968679428100586,-4.141968727111816,0.14365209639072418,-15.13671875,-1.2969970703125,0.8087158203125
0.8262499000000001,8.973467826843262,-4.132391929626465,0.14365209639072418,-14.9993896484375,-1.0833740234375,0.7171630859375
0.8287499,8.980650901794434,-4.127603530883789,0.1412578970193863,-15.045166015625,-0.3814697265625,0.5340576171875
0.8312499000000001,8.980650901794434,-4.127603530883789,0.1364694982767105,-14.70947265625,-0.3204345703125,0.3814697265625
0.8337499,8.971074104309082,-4.129997730255127,0.1388636976480484,-14.251708984375,-0.4119873046875,0.3814697265625
0.8362499,8.966285705566406,-4.129997730255127,0.1412578970193863,-14.1143798828125,-0.396728515625,0.335693359375
0.8387499,8.96149730682373,-4.127603530883789,0.1412578970193863,-14.190673828125,-0.3662109375,0.3814697265625
0.8412499,8.968679428100586,-4.122815132141113,0.1412578970193863,-14.2364501953125,0.152587890625,0.3662109375
0.8437499,8.978256225585938,-4.1180267333984375,0.13407529890537262,-14.0838623046875,0.3204345703125,0.3509521484375
0.8462499,8.990227699279785,-4.10366153717041,0.12210428714752197,-14.007568359375,0.396728515625,0.5035400390625
0.8487499000000001,8.995016098022461,-4.0964789390563965,0.10773907601833344,-13.8397216796875,0.579833984375,0.7781982421875
0.8512499,8.992621421813965,-4.082113742828369,0.09816227108240128,-13.8397216796875,0.732421875,0.67138671875
0.8537499000000001,8.983044624328613,-4.067748546600342,0.0933738648891449,-13.916015625,0.701904296875,0.5950927734375
0.8562499,8.978256225585938,-4.0533833503723145,0.09576806426048279,-14.0228271484375,0.8392333984375,1.03759765625
0.8587499000000001,8.971074104309082,-4.031835556030273,0.090979665517807,-14.1448974609375,0.762939453125,1.0833740234375
0.8612499,8.975862503051758,-4.010287761688232,0.08619125932455063,-14.2974853515625,1.03759765625,1.0986328125
0.8637499000000001,8.98543930053711,-3.9839515686035156,0.07422025501728058,-14.5721435546875,1.28173828125,1.0833740234375
0.8662499,8.995016098022461,-3.9647979736328125,0.05746084079146385,-14.7857666015625,1.3885498046875,0.9918212890625
0.8687499000000001,9.004592895507812,-3.952826976776123,0.047884032130241394,-14.862060546875,1.5106201171875,1.03759765625
0.8712499,9.004592895507812,-3.9456443786621094,0.035913024097681046,-15.07568359375,1.8463134765625,0.9613037109375
0.8737499000000001,9.009381294250488,-3.9456443786621094,0.023942016065120697,-15.1519775390625,1.8310546875,0.7781982421875
0.8762499,9.006986618041992,-3.9480385780334473,0.009576806798577309,-15.2435302734375,1.861572265625,0.6561279296875
0.8787499000000001,9.006986618041992,-3.9480385780334473,-0.002394201699644327,-15.594482421875,2.288818359375,0.48828125
0.8812499,9.009381294250488,-3.950432777404785,-0.011971008032560349,-15.777587890625,2.38037109375,0.579833984375
0.8837499000000001,9.009381294250488,-3.952826976776123,-0.004788403399288654,-15.80810546875,2.5634765625,0.54931640625
0.8862499,9.009381294250488,-3.955221176147461,0.0071826050989329815,-16.05224609375,2.7923583984375,0.2899169921875
0.8887499000000001,9.011775016784668,-3.9647979736328125,0.033518824726343155,-16.082763671875,2.9296875,0.1678466796875
0.8912499,9.009381294250488,-3.976768970489502,0.06224924325942993,-16.2200927734375,3.021240234375,0.4425048828125
0.8937499000000001,9.011775016784668,-3.9887399673461914,0.08619125932455063,-16.1895751953125,3.265380859375,0.42724609375
0.8962499,9.011775016784668,-4.0078935623168945,0.10295066982507706,-16.2353515625,3.4637451171875,0.4119873046875
0.8987499,9.009381294250488,-4.022258758544922,0.11013327538967133,-16.29638671875,3.662109375,0.2593994140625
0.9012499,9.004592895507812,-4.039018154144287,0.10773907601833344,-16.387939453125,4.1046142578125,0.2899169921875
0.9037499,8.995016098022461,-4.046200752258301,0.10295066982507706,-16.3421630859375,4.2877197265625,0.4425048828125
0.9062499,8.980650901794434,-4.048594951629639,0.08858546614646912,-16.17431640625,4.21142578125,0.396728515625
0.9087499,8.971074104309082,-4.043806552886963,0.07661445438861847,-16.1590576171875,4.364013671875,0.396728515625
0.9112499000000001,8.959102630615234,-4.036623954772949,0.05746084079146385,-16.082763671875,4.486083984375,0.5035400390625
0.9137499,8.954314231872559,-4.031835556030273,0.0454898327589035,-16.11328125,4.7454833984375,0.6866455078125
0.9162499000000001,8.949525833129883,-4.034229755401611,0.033518824726343155,-15.8843994140625,4.82177734375,0.8087158203125
0.9187499,8.942343711853027,-4.048594951629639,0.023942016065120697,-15.655517578125,4.7607421875,0.8087158203125
0.9212499000000001,8.937555313110352,-4.060565948486328,0.021547814831137657,-15.594482421875,4.852294921875,0.885009765625
0.9237499,8.920795440673828,-4.072536945343018,0.016759412363171577,-15.2130126953125,4.8980712890625,0.9765625
0.9262499000000001,8.9064302444458,-4.079719543457031,0.016759412363171577,-14.8162841796875,4.9896240234375,1.220703125
0.9287499,8.882488250732422,-4.084507942199707,0.014365210197865963,-14.739990234375,4.7454833984375,1.40380859375
0.9312499000000001,8.851364135742188,-4.089296340942383,0.016759412363171577,-14.6484375,4.913330078125,1.7547607421875
0.9337499,8.822632789611816,-4.094084739685059,0.016759412363171577,-14.3890380859375,4.7454833984375,1.9378662109375
0.9362499000000001,8.789113998413086,-4.094084739685059,0.019153613597154617,-14.1448974609375,4.6234130859375,1.9989013671875
0.9387499,8.762778282165527,-4.082113742828369,0.011971008032560349,-13.946533203125,4.638671875,2.1820068359375
0.9412499000000001,8.743624687194824,-4.055777549743652,0.002394201699644327,-13.6566162109375,4.638671875,2.2735595703125
0.9437499,8.731653213500977,-4.019864559173584,-0.019153613597154617,-13.8702392578125,4.5318603515625,2.3956298828125
0.9462499000000001,8.734047889709473,-3.97916316986084,-0.040701430290937424,-13.9007568359375,4.5318603515625,2.7618408203125
0.9487499,8.738836288452148,-3.9384617805480957,-0.06703764945268631,-13.824462890625,4.638671875,2.7618408203125
0.9512499000000001,8.753201484680176,-3.907337188720703,-0.090979665517807,-13.9007568359375,4.4403076171875,2.716064453125
0.9537499,8.769960403442383,-3.8762125968933105,-0.10534487664699554,-13.9923095703125,4.2877197265625,2.8076171875
0.9562499000000001,8.793902397155762,-3.8546648025512695,-0.11252748221158981,-14.09912109375,4.39453125,2.99072265625
