# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,-13.172897338867188,-0.9433154463768005,-18.669984817504883,105.52978515625,226.5777587890625,189.1326904296875
4.949999900000001,0.8379706144332886,-5.7556610107421875,-13.998897552490234,0.5950927734375,220.7489013671875,147.735595703125
4.9699999,11.444284439086914,-10.74996566772461,-8.099584579467773,-37.2467041015625,190.7196044921875,91.827392578125
4.989999900000001,17.669208526611328,-14.808137893676758,-2.5689783096313477,-0.274658203125,158.966064453125,27.2979736328125
5.0099999,19.792865753173828,-17.058687210083008,1.5107412338256836,58.2275390625,131.2255859375,-38.4063720703125
5.029999900000001,18.88546371459961,-16.871938705444336,3.4548330307006836,99.5941162109375,95.76416015625,-76.7974853515625
5.0499999,16.381128311157227,-14.477737426757812,3.3255462646484375,103.5003662109375,64.178466796875,-92.010498046875
5.069999900000001,13.390769958496094,-10.642226219177246,1.7956513166427612,81.60400390625,51.0101318359375,-101.1505126953125
5.0899999000000005,10.481815338134766,-6.4164605140686035,-0.24181437492370605,53.7261962890625,61.0504150390625,-103.6834716796875
5.109999900000001,7.955932140350342,-2.832340717315674,-2.051830768585205,31.1737060546875,88.470458984375,-94.9554443359375
5.1299999000000005,5.8657941818237305,-0.5051765441894531,-3.3446998596191406,26.641845703125,114.4561767578125,-71.4569091796875
5.1499999,4.252102375030518,0.45489832758903503,-3.9432501792907715,42.3736572265625,119.293212890625,-35.797119140625
5.1699999000000005,3.1914708614349365,0.304063618183136,-3.892971992492676,63.2171630859375,115.0970458984375,-5.5999755859375
5.1899999,2.8610711097717285,-0.4884171485900879,-3.3662476539611816,76.35498046875,117.2027587890625,5.096435546875
5.209999900000001,3.2632968425750732,-1.5969325304031372,-2.518700122833252,77.7740478515625,128.2958984375,0.6866455078125
5.2299999,4.367023944854736,-2.7222073078155518,-1.7956513166427612,78.125,137.420654296875,-5.767822265625
5.249999900000001,6.016628742218018,-3.758896589279175,-1.3862427473068237,78.8726806640625,135.80322265625,-10.8184814453125
5.2699999,8.030152320861816,-4.728548526763916,-1.4676456451416016,75.592041015625,122.55859375,-18.1427001953125
5.289999900000001,10.153809547424316,-5.564124584197998,-1.9847931861877441,76.6448974609375,94.66552734375,-18.61572265625
5.3099999,12.205639839172363,-6.253654956817627,-2.7006595134735107,77.423095703125,53.28369140625,-12.7410888671875
5.329999900000001,13.91270637512207,-6.794744491577148,-3.3734302520751953,71.990966796875,9.765625,-13.6871337890625
5.3499999,14.980520248413086,-7.108384609222412,-3.689464807510376,55.23681640625,-20.32470703125,-18.096923828125
5.369999900000001,15.15769100189209,-7.201758861541748,-3.529053211212158,31.3873291015625,-31.036376953125,-21.7742919921875
5.3899999,14.281413078308105,-7.122750282287598,-2.8227639198303223,15.5181884765625,-27.9541015625,-26.3214111328125
5.409999900000001,12.528857231140137,-6.878541469573975,-1.802833914756775,19.0582275390625,-21.087646484375,-29.1595458984375
5.4299999,10.295066833496094,-6.426037311553955,-0.6775590777397156,39.306640625,-18.9056396484375,-29.9224853515625
5.449999900000001,8.109161376953125,-5.762843608856201,0.2992752194404602,57.6019287109375,-21.9879150390625,-31.7230224609375
5.4699999,6.411672115325928,-4.876988887786865,0.9648633003234863,56.060791015625,-25.1922607421875,-31.4178466796875
5.489999900000001,5.410895824432373,-3.885789394378662,1.2665326595306396,34.7137451171875,-25.1007080078125,-28.2440185546875
5.5099999,5.082890033721924,-3.0190882682800293,1.2330138683319092,13.00048828125,-20.7366943359375,-25.238037109375
5.529999900000001,5.298368453979492,-2.456450939178467,0.9648633003234863,7.8277587890625,-13.1683349609375,-18.5546875
5.5499999,5.837063789367676,-2.3247697353363037,0.5817909836769104,16.6473388671875,-5.5999755859375,-6.9580078125
5.569999900000001,6.519411087036133,-2.5522189140319824,0.22266076505184174,26.7486572265625,-0.5950927734375,4.5623779296875
5.5899999000000005,7.237671852111816,-2.999934673309326,0.05985504388809204,31.524658203125,3.387451171875,12.1917724609375
5.609999900000001,7.905653953552246,-3.5434184074401855,0.08858546614646912,31.79931640625,7.7972412109375,15.9149169921875
5.6299999000000005,8.51138687133789,-4.077325344085693,0.30885201692581177,27.16064453125,9.9945068359375,16.8304443359375
5.6499999,9.05487060546875,-4.623203277587891,0.6033388376235962,19.6380615234375,6.744384765625,14.312744140625
5.6699999000000005,9.519346237182617,-5.157110691070557,0.8475474119186401,14.58740234375,1.007080078125,9.552001953125
5.6899999,9.945513725280762,-5.65031623840332,0.9648633003234863,11.1541748046875,-3.3416748046875,4.2572021484375
5.709999900000001,10.335768699645996,-6.054935932159424,0.8762778043746948,5.645751953125,-7.5225830078125,-1.312255859375
5.7299999,10.721235275268555,-6.339846134185791,0.5650315880775452,3.8909912109375,-17.63916015625,-6.7138671875
5.749999900000001,10.984597206115723,-6.4595561027526855,0.047884032130241394,9.765625,-31.73828125,-12.6190185546875
5.7699999,11.061211585998535,-6.3949127197265625,-0.5434837937355042,13.1988525390625,-42.0379638671875,-18.8140869140625
5.789999900000001,10.831368446350098,-6.1770405769348145,-1.0342950820922852,8.4381103515625,-46.4324951171875,-25.390625
5.8099999,10.218452453613281,-5.815515995025635,-1.292868971824646,3.84521484375,-45.8984375,-29.5562744140625
5.829999900000001,9.244012832641602,-5.403713226318359,-1.2976573705673218,6.256103515625,-40.4052734375,-30.364990234375
5.8499999,8.070854187011719,-4.965574264526367,-1.1109095811843872,15.6097412109375,-28.3966064453125,-25.7110595703125
5.869999900000001,6.900089263916016,-4.563348293304443,-0.7254431247711182,29.7088623046875,-10.7269287109375,-16.6473388671875
5.8899999,5.9304375648498535,-4.24970817565918,-0.2561795711517334,44.158935546875,4.730224609375,-10.1165771484375
5.909999900000001,5.370194435119629,-4.010287761688232,0.22266076505184174,50.1251220703125,16.11328125,-3.9215087890625
5.9299999,5.279214859008789,-3.909731388092041,0.6248866319656372,49.468994140625,23.3612060546875,-0.79345703125
5.949999900000001,5.657498836517334,-3.9480385780334473,0.8643068075180054,45.1202392578125,27.069091796875,-2.166748046875
5.9699999,6.449979305267334,-4.127603530883789,0.9145850539207458,39.4287109375,28.411865234375,-4.08935546875
5.989999900000001,7.4770917892456055,-4.448426723480225,0.8259995579719543,42.54150390625,26.42822265625,-6.256103515625
6.0099999,8.552088737487793,-4.838681697845459,0.6440402865409851,50.72021484375,20.050048828125,-8.056640625
6.029999900000001,9.469067573547363,-5.197812080383301,0.40222588181495667,51.6815185546875,12.8326416015625,-9.4757080078125
6.0499999,10.093954086303711,-5.451597213745117,0.1412578970193863,42.05322265625,7.8582763671875,-12.0697021484375
6.069999900000001,10.376470565795898,-5.5760955810546875,-0.05985504388809204,26.214599609375,5.523681640625,-14.8468017578125
6.0899999000000005,10.335768699645996,-5.621585369110107,-0.181959331035614,13.2904052734375,4.1961669921875,-16.54052734375
6.109999900000001,10.036493301391602,-5.626373767852783,-0.16998831927776337,7.14111328125,2.105712890625,-15.472412109375
6.1299999000000005,9.555258750915527,-5.659893035888672,-0.07182604819536209,3.997802734375,0.7476806640625,-12.3138427734375
6.149999900000001,8.990227699279785,-5.69580602645874,0.09576806426048279,2.25830078125,0.9307861328125,-8.1329345703125
6.1699999000000005,8.451532363891602,-5.700594425201416,0.2537853717803955,-1.220703125,1.8310546875,-3.23486328125
6.1899999,8.01339340209961,-5.65031623840332,0.363918662071228,-11.199951171875,2.3651123046875,-0.2593994140625
6.209999900000001,7.706935405731201,-5.552153587341309,0.40940847992897034,-25.390625,3.570556640625,1.5411376953125
6.2299999,7.51779317855835,-5.47075080871582,0.33518823981285095,-33.7982177734375,7.99560546875,4.119873046875
6.249999900000001,7.433996200561523,-5.403713226318359,0.15801730751991272,-28.1524658203125,16.845703125,8.30078125
6.2699999,7.33583402633667,-5.355829238891602,-0.038307227194309235,-24.4140625,26.2298583984375,11.9171142578125
6.289999900000001,7.194576263427734,-5.317522048950195,-0.2298433631658554,-37.994384765625,32.9742431640625,13.397216796875
6.3099999,6.888118267059326,-5.264849662780762,-0.3519476354122162,-54.534912109375,39.703369140625,16.7236328125
6.329999900000001,6.36378812789917,-5.212177276611328,-0.38307225704193115,-64.63623046875,48.4466552734375,26.2908935546875
6.3499999,5.497087001800537,-5.169081687927246,-0.4213795065879822,-68.4814453125,59.814453125,42.633056640625
6.369999900000001,4.244919776916504,-5.073313236236572,-0.5123591423034668,-69.0765380859375,75.3631591796875,66.1163330078125
6.3899999,2.5977089405059814,-4.869806289672852,-0.667982280254364,-73.4100341796875,98.2818603515625,96.25244140625
6.409999900000001,0.6703764796257019,-4.525041103363037,-0.8906430602073669,-79.254150390625,129.21142578125,133.3160400390625
6.4299999,-1.2761094570159912,-4.039018154144287,-1.0989385843276978,-85.235595703125,166.7938232421875,176.8646240234375
6.449999900000001,-2.9903578758239746,-3.4763808250427246,-1.1779472827911377,-89.874267578125,208.49609375,224.365234375
6.4699999,-4.285621166229248,-2.9688100814819336,-1.0103530883789062,-97.137451171875,253.6468505859375,272.6593017578125
6.489999900000001,-5.16429328918457,-2.846705913543701,-0.4668693244457245,-97.59521484375,295.5169677734375,314.8345947265625
6.5099999,-5.640739440917969,-3.2321722507476807,0.5506663918495178,-77.5299072265625,325.5767822265625,355.6976318359375
6.529999900000001,-5.961562156677246,-4.218583583831787,2.1739351749420166,-50.1708984375,342.1783447265625,389.34326171875
6.5499999,-6.09324312210083,-5.746084213256836,4.431667327880859,-39.00146484375,342.9107666015625,399.505615234375
6.569999900000001,-5.825092792510986,-7.910442352294922,7.694964408874512,-57.12890625,331.8939208984375,387.1917724609375
6.5899999000000005,-4.460397720336914,-11.03248119354248,12.294225692749023,-54.4281005859375,307.9071044921875,373.84033203125
6.609999900000001,-1.3982137441635132,-15.236700057983398,17.9924259185791,40.8172607421875,255.645751953125,362.2894287109375
6.6299999000000005,3.378218650817871,-19.819202423095703,23.88694953918457,218.780517578125,136.688232421875,310.882568359375
6.649999900000001,8.971074104309082,-23.858219146728516,29.30023956298828,302.3681640625,-53.77197265625,221.37451171875
6.6699999000000005,14.460978507995605,-25.95314598083496,33.509246826171875,191.8792724609375,-261.138916015625,139.6026611328125
6.6899999,17.769765853881836,-26.60915756225586,37.160404205322266,-26.8707275390625,-430.1910400390625,8.6212158203125
6.709999900000001,17.492036819458008,-27.63627052307129,40.96479034423828,-157.40966796875,-500,-209.4879150390625
6.7299999,12.306197166442871,-30.645782470703125,44.5896110534668,3.875732421875,-500,-415.6951904296875
6.749999900000001,2.0901381969451904,-35.60417175292969,46.90959548950195,332.3516845703125,-500,-486.297607421875
6.7699999,-11.707646369934082,-40.33750915527344,46.11711502075195,470.5963134765625,-500,-425.384521484375
6.789999900000001,-26.31706428527832,-41.42208480834961,40.631996154785156,330.50537109375,-500,-329.7576904296875
6.8099999,-38.37905502319336,-37.265750885009766,31.067161560058594,111.2823486328125,-500,-272.15576171875
6.829999900000001,-45.98543167114258,-29.245174407958984,18.45929527282715,24.2919921875,-424.9267578125,-219.207763671875
6.8499999,-47.39801025390625,-18.610130310058594,5.971138954162598,98.2513427734375,-242.645263671875,-69.03076171875
6.869999900000001,-43.88092803955078,-9.131484985351562,-4.213795185089111,135.0860595703125,-85.4034423828125,27.862548828125
6.8899999,-36.02555465698242,-1.601720929145813,-10.342951774597168,58.77685546875,40.4815673828125,49.49951171875
6.909999900000001,-25.82625389099121,2.7006595134735107,-12.042834281921387,-62.4237060546875,110.687255859375,64.3463134765625
6.9299999,-14.542381286621094,3.6367924213409424,-10.201693534851074,-141.7694091796875,146.392822265625,77.0263671875
6.949999900000001,-2.580949544906616,1.9847931861877441,-6.081272125244141,-141.4794921875,154.84619140625,86.334228515625
6.9699999,8.848969459533691,-1.1444283723831177,-0.8834604024887085,-96.0540771484375,128.570556640625,68.42041015625
6.989999900000001,18.114530563354492,-4.395754337310791,4.173093795776367,-48.8128662109375,72.8759765625,25.4669189453125
7.0099999,24.12158203125,-6.890512466430664,8.221688270568848,-34.8663330078125,2.1209716796875,-12.451171875
7.029999900000001,25.64190101623535,-8.221688270568848,10.735600471496582,-55.419921875,-58.7921142578125,-31.463623046875
7.0499999,23.40092658996582,-8.422801971435547,11.511322021484375,-86.3037109375,-100.2655029296875,-39.3524169921875
7.069999900000001,18.986019134521484,-7.694964408874512,10.754754066467285,-104.644775390625,-117.6300048828125,-44.49462890625
7.0899999000000005,13.982137680053711,-6.461950302124023,8.96149730682373,-95.123291015625,-115.4937744140625,-49.31640625
7.109999900000001,6.222530364990234,-3.847482204437256,4.077325344085693,-30.029296875,-83.9691162109375,-40.7867431640625
7.1299999000000005,4.003105163574219,-2.8658595085144043,1.8195933103561401,-16.4337158203125,-59.906005859375,-37.109375
7.149999900000001,2.734178304672241,-2.10210919380188,0.07900865375995636,-18.646240234375,-34.66796875,-32.1502685546875
7.1699999000000005,2.1978771686553955,-1.5466543436050415,-0.9983820915222168,-26.0009765625,-9.185791015625,-20.8587646484375
7.1899999,2.22660756111145,-1.1875240802764893,-1.4532804489135742,-30.3192138671875,14.4500732421875,-7.110595703125
7.209999900000001,2.7246015071868896,-0.9959878921508789,-1.3982137441635132,-36.7279052734375,34.332275390625,2.166748046875
7.2299999,3.6535518169403076,-1.036689281463623,-1.0558429956436157,-41.748046875,48.3551025390625,4.608154296875
7.249999900000001,5.0254292488098145,-1.2713210582733154,-0.6177040338516235,-36.0260009765625,52.703857421875,8.270263671875
7.2699999,6.766014099121094,-1.6974890232086182,-0.16998831927776337,-24.5819091796875,47.05810546875,15.0146484375
7.289999900000001,8.724471092224121,-2.2433669567108154,0.24181437492370605,-20.7061767578125,37.841796875,15.4571533203125
7.3099999,10.647014617919922,-2.868253707885742,0.6488286852836609,-21.7742919921875,28.778076171875,4.364013671875
7.329999900000001,12.270283699035645,-3.4596214294433594,1.094150185585022,-13.61083984375,17.3797607421875,-8.9569091796875
7.3499999,13.323732376098633,-3.9671921730041504,1.525106430053711,-0.3204345703125,3.6773681640625,-16.5557861328125
7.369999900000001,13.737929344177246,-4.266467571258545,1.900996208190918,5.7373046875,-11.8408203125,-21.7742919921875
7.3899999,13.524845123291016,-4.2544965744018555,2.233790159225464,-1.861572265625,-25.3143310546875,-28.7933349609375
7.409999900000001,12.780248641967773,-3.936067581176758,2.4636335372924805,-16.2506103515625,-32.8369140625,-36.6058349609375
7.4299999,11.676521301269531,-3.4093432426452637,2.626439332962036,-24.7039794921875,-36.102294921875,-40.3900146484375
7.449999900000001,10.395624160766602,-2.851494312286377,2.6575639247894287,-23.681640625,-36.0870361328125,-37.353515625
7.4699999,9.11233139038086,-2.3582887649536133,2.5665841102600098,-19.8211669921875,-32.562255859375,-28.7933349609375
7.489999900000001,8.010998725891113,-1.9608511924743652,2.3965959548950195,-17.6849365234375,-24.96337890625,-21.148681640625
7.5099999,7.1921820640563965,-1.6735470294952393,2.1523873805999756,-15.3350830078125,-14.2974853515625,-17.4407958984375
7.529999900000001,6.703764915466309,-1.4844050407409668,1.8962076902389526,-13.3819580078125,-5.462646484375,-13.6566162109375
7.5499999,6.543353080749512,-1.4269442558288574,1.6208745241165161,-12.63427734375,1.3427734375,-8.9111328125
7.569999900000001,6.6846113204956055,-1.4748282432556152,1.3527239561080933,-10.6201171875,7.1868896484375,-4.1961669921875
7.5899999000000005,7.12035608291626,-1.6184803247451782,1.170764684677124,-7.7362060546875,12.3138427734375,-1.3427734375
7.609999900000001,7.8098859786987305,-1.800439715385437,1.0654197931289673,-4.5318603515625,17.4560546875,-0.0152587890625
7.6299999000000005,8.676587104797363,-2.0254945755004883,1.0582371950149536,-1.03759765625,20.050048828125,0.823974609375
