# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6087499000000001,0.608127236366272,-7.860164165496826,6.133944988250732,3.47900390625,-17.822265625,0.67138671875
0.6112499,0.6177040338516235,-7.8529815673828125,6.129156112670898,3.7689208984375,-17.608642578125,0.6256103515625
0.6137499000000001,0.6200982332229614,-7.848193168640137,6.124367713928223,3.7841796875,-17.486572265625,0.42724609375
0.6162499,0.6224924325942993,-7.838616371154785,6.124367713928223,3.9215087890625,-17.51708984375,0.4425048828125
0.6187499000000001,0.6224924325942993,-7.833827972412109,6.124367713928223,4.058837890625,-17.4560546875,0.48828125
0.6212499,0.6177040338516235,-7.8314337730407715,6.1315507888793945,3.753662109375,-17.08984375,0.4730224609375
0.6237499000000001,0.6177040338516235,-7.833827972412109,6.133944988250732,3.936767578125,-17.2576904296875,0.6256103515625
0.6262499,0.6224924325942993,-7.833827972412109,6.141127586364746,4.08935546875,-17.0440673828125,0.48828125
0.6287499000000001,0.6272808313369751,-7.833827972412109,6.145915985107422,4.0283203125,-16.693115234375,0.3509521484375
0.6312499,0.6416460275650024,-7.836222171783447,6.14831018447876,4.1656494140625,-16.7694091796875,0.4425048828125
0.6337499000000001,0.6488286852836609,-7.8314337730407715,6.155492782592773,4.364013671875,-16.510009765625,0.42724609375
0.6362499,0.6607996821403503,-7.826645374298096,6.155492782592773,4.150390625,-16.2200927734375,0.42724609375
0.6387499000000001,0.6799532771110535,-7.814674377441406,6.160281181335449,4.058837890625,-16.05224609375,0.3204345703125
0.6412499,0.6991068720817566,-7.800309181213379,6.155492782592773,4.1046142578125,-15.869140625,0.3509521484375
0.6437499,0.7182605266571045,-7.7883381843566895,6.14831018447876,4.3182373046875,-15.625,0.457763671875
0.6462499,0.7326257228851318,-7.781155586242676,6.13633918762207,4.302978515625,-15.31982421875,0.42724609375
0.6487499,0.7398083209991455,-7.778761386871338,6.1267619132995605,4.2877197265625,-15.0299072265625,0.48828125
0.6512499,0.7374141216278076,-7.783549785614014,6.121973514556885,4.4097900390625,-14.984130859375,0.701904296875
0.6537499,0.7350199222564697,-7.790732383728027,6.1267619132995605,4.3487548828125,-14.6331787109375,0.7171630859375
0.6562499,0.7350199222564697,-7.795520782470703,6.13633918762207,4.4097900390625,-14.373779296875,0.6561279296875
0.6587499,0.7398083209991455,-7.800309181213379,6.145915985107422,4.5166015625,-14.373779296875,0.8544921875
0.6612499000000001,0.7469909191131592,-7.797914981842041,6.145915985107422,4.547119140625,-13.97705078125,0.885009765625
0.6637499,0.7493851184844971,-7.795520782470703,6.145915985107422,4.364013671875,-13.427734375,0.9002685546875
0.6662499000000001,0.7469909191131592,-7.795520782470703,6.138733386993408,4.547119140625,-13.3056640625,1.007080078125
0.6687499,0.7374141216278076,-7.793126583099365,6.13633918762207,4.4708251953125,-13.3056640625,1.28173828125
0.6712499000000001,0.727837324142456,-7.790732383728027,6.1267619132995605,4.69970703125,-12.939453125,1.2664794921875
0.6737499,0.7230489253997803,-7.7883381843566895,6.124367713928223,4.94384765625,-12.664794921875,1.28173828125
0.6762499000000001,0.7230489253997803,-7.785943984985352,6.110002517700195,4.9285888671875,-12.3443603515625,1.5106201171875
0.6787499,0.727837324142456,-7.778761386871338,6.102819919586182,4.913330078125,-12.14599609375,1.5106201171875
0.6812499000000001,0.7374141216278076,-7.7763671875,6.086060523986816,4.9591064453125,-11.90185546875,1.434326171875
0.6837499,0.7422025203704834,-7.7643961906433105,6.076483726501465,5.0048828125,-11.749267578125,1.708984375
0.6862499000000001,0.7469909191131592,-7.757213592529297,6.069301128387451,4.9591064453125,-11.5509033203125,1.5411376953125
0.6887499,0.7445967197418213,-7.752425193786621,6.064512729644775,5.0048828125,-11.3525390625,1.9073486328125
0.6912499000000001,0.7398083209991455,-7.7428483963012695,6.066906929016113,5.1727294921875,-11.2152099609375,2.166748046875
0.6937499,0.7326257228851318,-7.750030994415283,6.074089527130127,5.1727294921875,-11.0626220703125,2.0751953125
0.6962499000000001,0.7254431247711182,-7.750030994415283,6.078877925872803,5.0506591796875,-11.0015869140625,2.13623046875
0.6987499,0.7110779285430908,-7.750030994415283,6.086060523986816,4.974365234375,-10.6353759765625,2.1820068359375
0.7012499000000001,0.6943184733390808,-7.750030994415283,6.086060523986816,5.06591796875,-10.5133056640625,2.38037109375
0.7037499,0.6871358752250671,-7.740454196929932,6.081272125244141,5.1727294921875,-10.3302001953125,2.50244140625
0.7062499,0.6823474764823914,-7.735665798187256,6.074089527130127,5.06591796875,-10.2386474609375,2.4871826171875
0.7087499,0.6847416758537292,-7.73087739944458,6.069301128387451,5.0048828125,-9.9334716796875,2.5482177734375
0.7112499,0.689530074596405,-7.73087739944458,6.069301128387451,4.974365234375,-9.674072265625,2.4871826171875
0.7137499,0.6943184733390808,-7.733271598815918,6.078877925872803,4.7607421875,-9.3994140625,2.685546875
0.7162499,0.7015010714530945,-7.733271598815918,6.086060523986816,4.7760009765625,-9.4757080078125,2.8228759765625
0.7187499,0.7015010714530945,-7.738059997558594,6.095637321472168,4.608154296875,-9.3841552734375,2.8076171875
0.7212499,0.706289529800415,-7.740454196929932,6.100425720214844,4.57763671875,-9.1094970703125,2.8076171875
0.7237499000000001,0.7015010714530945,-7.750030994415283,6.100425720214844,4.4403076171875,-9.002685546875,2.9754638671875
0.7262499,0.6967126727104187,-7.759607791900635,6.098031520843506,4.08935546875,-9.1705322265625,3.204345703125
0.7287499000000001,0.6871358752250671,-7.771578788757324,6.095637321472168,3.8604736328125,-8.7432861328125,3.204345703125
0.7312499,0.6775590777397156,-7.783549785614014,6.100425720214844,3.8299560546875,-8.4381103515625,3.35693359375
0.7337499000000001,0.6655880808830261,-7.793126583099365,6.112396717071533,3.7689208984375,-8.3770751953125,3.4027099609375
0.7362499,0.6560112833976746,-7.802703380584717,6.119579315185547,3.4942626953125,-8.5601806640625,3.5247802734375
0.7387499000000001,0.646434485912323,-7.8098859786987305,6.133944988250732,3.35693359375,-8.2855224609375,3.41796875
0.7412499,0.6488286852836609,-7.812280178070068,6.141127586364746,3.4637451171875,-8.1024169921875,3.509521484375
0.7437499000000001,0.646434485912323,-7.814674377441406,6.133944988250732,3.2806396484375,-8.1024169921875,3.7384033203125
0.7462499,0.6344634294509888,-7.82185697555542,6.110002517700195,3.2806396484375,-7.5836181640625,3.4332275390625
0.7487499000000001,0.6105214357376099,-7.833827972412109,6.098031520843506,2.9449462890625,-7.5531005859375,3.570556640625
0.7512499,0.586579442024231,-7.8529815673828125,6.088454723358154,2.838134765625,-7.965087890625,3.72314453125
0.7537499000000001,0.5793967843055725,-7.864952564239502,6.107608318328857,2.777099609375,-8.3160400390625,3.814697265625
0.7562499,0.5985504388809204,-7.8745293617248535,6.13633918762207,2.685546875,-8.3160400390625,3.7994384765625
0.7587499000000001,0.6344634294509888,-7.879317760467529,6.160281181335449,2.2735595703125,-7.75146484375,4.0435791015625
0.7612499,0.6512228846549988,-7.8960771560668945,6.165069580078125,2.1514892578125,-7.1563720703125,3.90625
0.7637499000000001,0.6512228846549988,-7.908048152923584,6.162675380706787,2.3345947265625,-7.2021484375,3.936767578125
0.7662499,0.6224924325942993,-7.927201747894287,6.160281181335449,2.3345947265625,-7.75146484375,3.997802734375
0.7687499000000001,0.6009446382522583,-7.927201747894287,6.157886981964111,2.3040771484375,-7.8277587890625,3.9215087890625
0.7712499,0.5961562395095825,-7.927201747894287,6.162675380706787,1.9989013671875,-7.6446533203125,3.8909912109375
0.7737499,0.608127236366272,-7.9176249504089355,6.169857978820801,1.9683837890625,-7.62939453125,3.8909912109375
0.7762499,0.6320692300796509,-7.91283655166626,6.1770405769348145,1.8463134765625,-7.476806640625,3.8299560546875
0.7787499,0.646434485912323,-7.9176249504089355,6.186617374420166,1.6021728515625,-7.171630859375,3.662109375
0.7812499,0.6560112833976746,-7.931990146636963,6.1985883712768555,1.4495849609375,-6.9732666015625,3.662109375
0.7837499,0.6560112833976746,-7.951143741607666,6.208165168762207,1.3580322265625,-7.32421875,3.875732421875
0.7862499000000001,0.6560112833976746,-7.967903137207031,6.222530364990234,1.2969970703125,-7.4920654296875,3.6773681640625
0.7887499,0.6607996821403503,-7.975085735321045,6.229712963104248,1.2359619140625,-7.26318359375,3.5858154296875
0.7912499000000001,0.6751648783683777,-7.979874134063721,6.2416839599609375,1.2054443359375,-7.0953369140625,3.5858154296875
0.7937499,0.689530074596405,-7.982268333435059,6.251260757446289,1.0986328125,-7.049560546875,3.448486328125
0.7962499000000001,0.7110779285430908,-7.99184513092041,6.258443355560303,0.8392333984375,-6.8817138671875,3.2806396484375
0.7987499,0.727837324142456,-8.008605003356934,6.260837554931641,1.068115234375,-6.8817138671875,3.2501220703125
0.8012499000000001,0.7422025203704834,-8.02536392211914,6.251260757446289,0.946044921875,-7.01904296875,2.960205078125
0.8037499,0.7637503147125244,-8.042123794555664,6.246472358703613,0.9307861328125,-6.8359375,2.86865234375
0.8062499000000001,0.7829039692878723,-8.056488990783691,6.2416839599609375,0.9002685546875,-6.744384765625,2.7618408203125
0.8087499,0.8068459630012512,-8.070854187011719,6.253654956817627,0.9918212890625,-6.8511962890625,2.7923583984375
0.8112499000000001,0.8355764150619507,-8.08043098449707,6.268020153045654,0.8544921875,-7.0648193359375,2.62451171875
0.8137499,0.8690952062606812,-8.087613105773926,6.287173748016357,0.7171630859375,-7.0037841796875,2.1820068359375
0.8162499000000001,0.8978256583213806,-8.092401504516602,6.3063273429870605,0.6866455078125,-6.9580078125,2.01416015625
0.8187499,0.9193734526634216,-8.101978302001953,6.327875137329102,0.7171630859375,-7.110595703125,2.0294189453125
0.8212499000000001,0.9385270476341248,-8.11634349822998,6.349422931671143,0.762939453125,-7.110595703125,1.6937255859375
0.8237499,0.9600749015808105,-8.135497093200684,6.366182327270508,0.732421875,-7.2174072265625,1.4190673828125
0.8262499000000001,0.9840168952941895,-8.154650688171387,6.375759124755859,0.7781982421875,-7.110595703125,1.1749267578125
0.8287499,1.01753568649292,-8.169015884399414,6.368576526641846,0.8087158203125,-7.293701171875,1.068115234375
0.8312499000000001,1.0414776802062988,-8.178592681884766,6.358999729156494,0.7476806640625,-7.232666015625,0.9002685546875
0.8337499,1.0582371950149536,-8.185775756835938,6.3518171310424805,0.640869140625,-7.26318359375,0.5340576171875
0.8362499,1.0654197931289673,-8.195352554321289,6.344634532928467,0.67138671875,-7.5836181640625,0.30517578125
0.8387499,1.0654197931289673,-8.20492935180664,6.356605529785156,0.4425048828125,-7.6141357421875,0.1220703125
0.8412499,1.0749965906143188,-8.219294548034668,6.370970726013184,0.3509521484375,-7.8277587890625,-0.30517578125
0.8437499,1.0893617868423462,-8.22887134552002,6.399701118469238,0.30517578125,-8.056640625,-0.42724609375
0.8462499,1.161187767982483,-8.243236541748047,6.464344501495361,-0.0152587890625,-8.0108642578125,-0.885009765625
0.8487499000000001,1.161187767982483,-8.243236541748047,6.464344501495361,-0.0152587890625,-8.0108642578125,-0.885009765625
0.8512499,1.2306196689605713,-8.252813339233398,6.507440090179443,-0.091552734375,-8.209228515625,-1.922607421875
0.8537499000000001,1.2306196689605713,-8.252813339233398,6.507440090179443,-0.091552734375,-8.209228515625,-1.922607421875
0.8562499,1.278503656387329,-8.26239013671875,6.536170482635498,-0.3509521484375,-8.636474609375,-2.593994140625
0.8587499000000001,1.278503656387329,-8.26239013671875,6.536170482635498,-0.3509521484375,-8.636474609375,-2.593994140625
0.8612499,1.3311761617660522,-8.279149055480957,6.552929878234863,-0.946044921875,-9.3536376953125,-3.60107421875
0.8637499000000001,1.3311761617660522,-8.279149055480957,6.552929878234863,-0.946044921875,-9.3536376953125,-3.60107421875
0.8662499,1.3862427473068237,-8.293514251708984,6.562506675720215,-1.312255859375,-9.796142578125,-4.7607421875
0.8687499000000001,1.3862427473068237,-8.293514251708984,6.562506675720215,-1.312255859375,-9.796142578125,-4.7607421875
0.8712499,1.4269442558288574,-8.310274124145508,6.564900875091553,-1.373291015625,-10.2386474609375,-5.4168701171875
0.8737499000000001,1.4269442558288574,-8.310274124145508,6.564900875091553,-1.373291015625,-10.2386474609375,-5.4168701171875
0.8762499,1.4508862495422363,-8.33182144165039,6.550535678863525,-1.434326171875,-10.8795166015625,-6.3934326171875
0.8787499000000001,1.4508862495422363,-8.33182144165039,6.550535678863525,-1.434326171875,-10.8795166015625,-6.3934326171875
0.8812499,1.4676456451416016,-8.348581314086914,6.53377628326416,-1.8463134765625,-11.8255615234375,-7.6446533203125
0.8837499000000001,1.4676456451416016,-8.348581314086914,6.53377628326416,-1.8463134765625,-11.8255615234375,-7.6446533203125
0.8862499,1.4724340438842773,-8.370129585266113,6.521805286407471,-2.2125244140625,-12.5885009765625,-8.5601806640625
0.8887499000000001,1.4724340438842773,-8.370129585266113,6.521805286407471,-2.2125244140625,-12.5885009765625,-8.5601806640625
0.8912499,1.4772224426269531,-8.377311706542969,6.50025749206543,-2.7313232421875,-13.73291015625,-9.735107421875
0.8937499000000001,1.4772224426269531,-8.377311706542969,6.50025749206543,-2.7313232421875,-13.73291015625,-9.735107421875
0.8962499,1.479616641998291,-8.367734909057617,6.473921298980713,-3.2958984375,-14.6942138671875,-10.772705078125
0.8987499,1.479616641998291,-8.367734909057617,6.473921298980713,-3.2958984375,-14.6942138671875,-10.772705078125
0.9012499,1.4867992401123047,-8.360552787780762,6.435614109039307,-3.387451171875,-15.8233642578125,-12.2222900390625
0.9037499,1.4867992401123047,-8.360552787780762,6.435614109039307,-3.387451171875,-15.8233642578125,-12.2222900390625
0.9062499,1.5107412338256836,-8.343792915344238,6.392518520355225,-4.0283203125,-17.1051025390625,-13.6871337890625
0.9087499,1.5107412338256836,-8.343792915344238,6.392518520355225,-4.0283203125,-17.1051025390625,-13.6871337890625
0.9112499000000001,1.5514427423477173,-8.334216117858887,6.358999729156494,-4.3792724609375,-18.12744140625,-15.4571533203125
0.9137499,1.5514427423477173,-8.334216117858887,6.358999729156494,-4.3792724609375,-18.12744140625,-15.4571533203125
0.9162499000000001,1.6065093278884888,-8.346187591552734,6.323086738586426,-5.0048828125,-19.6380615234375,-16.7236328125
0.9187499,1.6065093278884888,-8.346187591552734,6.323086738586426,-5.0048828125,-19.6380615234375,-16.7236328125
0.9212499000000001,1.647210717201233,-8.370129585266113,6.289567947387695,-5.279541015625,-20.9503173828125,-18.1732177734375
0.9237499,1.647210717201233,-8.370129585266113,6.289567947387695,-5.279541015625,-20.9503173828125,-18.1732177734375
0.9262499000000001,1.6663644313812256,-8.391676902770996,6.2847795486450195,-6.1798095703125,-22.064208984375,-19.4244384765625
0.9287499,1.6663644313812256,-8.391676902770996,6.2847795486450195,-6.1798095703125,-22.064208984375,-19.4244384765625
0.9312499000000001,1.6879122257232666,-8.401253700256348,6.301538944244385,-6.7291259765625,-23.3154296875,-20.6756591796875
0.9337499,1.6879122257232666,-8.401253700256348,6.301538944244385,-6.7291259765625,-23.3154296875,-20.6756591796875
0.9362499000000001,1.7190368175506592,-8.398859977722168,6.303933143615723,-7.4310302734375,-24.322509765625,-21.820068359375
0.9387499,1.7190368175506592,-8.398859977722168,6.303933143615723,-7.4310302734375,-24.322509765625,-21.820068359375
0.9412499000000001,1.7693150043487549,-8.382100105285645,6.287173748016357,-8.4686279296875,-25.45166015625,-23.01025390625
0.9437499,1.7693150043487549,-8.382100105285645,6.287173748016357,-8.4686279296875,-25.45166015625,-23.01025390625
0.9462499000000001,1.8267759084701538,-8.343792915344238,6.256049156188965,-9.490966796875,-26.5960693359375,-24.4598388671875
0.9487499,1.8267759084701538,-8.343792915344238,6.256049156188965,-9.490966796875,-26.5960693359375,-24.4598388671875
0.9512499000000001,1.8842366933822632,-8.286332130432129,6.1985883712768555,-10.6201171875,-27.9998779296875,-25.57373046875
0.9537499,1.8842366933822632,-8.286332130432129,6.1985883712768555,-10.6201171875,-27.9998779296875,-25.57373046875
0.9562499000000001,1.9249382019042969,-8.252813339233398,6.1530985832214355,-11.77978515625,-28.6407470703125,-27.0843505859375
0.9587499,1.9249382019042969,-8.252813339233398,6.1530985832214355,-11.77978515625,-28.6407470703125,-27.0843505859375
