# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.8137499,4.5825018882751465,-7.3693528175354,13.182474136352539,-218.505859375,-21.1181640625,28.6712646484375
22.816249900000003,4.709394931793213,-7.271190643310547,13.03403377532959,-223.2208251953125,-24.5513916015625,24.871826171875
22.8187499,4.819528102874756,-7.1706342697143555,12.890381813049316,-227.691650390625,-28.5797119140625,20.416259765625
22.8212499,4.929661273956299,-7.089231014251709,12.75870132446289,-232.1929931640625,-32.318115234375,15.8233642578125
22.823749900000003,5.020640850067139,-7.0126166343688965,12.624625205993652,-237.152099609375,-35.400390625,11.1846923828125
22.8262499,5.097255229949951,-6.9455790519714355,12.500126838684082,-241.363525390625,-38.665771484375,6.4849853515625
22.828749900000002,5.166687488555908,-6.9024834632873535,12.370840072631836,-244.93408203125,-41.8701171875,1.9989013671875
22.831249900000003,5.238513469696045,-6.88332986831665,12.27507209777832,-248.504638671875,-44.6929931640625,-2.655029296875
22.8337499,5.324704647064209,-6.9024834632873535,12.200851440429688,-251.678466796875,-47.607421875,-7.3394775390625
22.836249900000002,5.420472621917725,-6.955155849456787,12.15057373046875,-254.39453125,-50.445556640625,-12.2222900390625
22.838749900000003,5.525817394256592,-7.026981830596924,12.11705493927002,-256.65283203125,-52.9022216796875,-17.15087890625
22.8412499,5.635950565338135,-7.115567684173584,12.05959415435791,-258.148193359375,-54.9163818359375,-21.6522216796875
22.843749900000002,5.738901615142822,-7.196970462799072,11.973402976989746,-259.09423828125,-57.0068359375,-26.1077880859375
22.8462499,5.834669589996338,-7.275979042053223,11.839327812194824,-259.3231201171875,-58.929443359375,-30.364990234375
22.8487499,5.916072368621826,-7.347805023193359,11.669339179992676,-259.490966796875,-60.9588623046875,-34.515380859375
22.851249900000003,5.978321552276611,-7.422025203704834,11.487380027770996,-259.9639892578125,-62.9425048828125,-38.3758544921875
22.8537499,6.028599739074707,-7.513004779815674,11.305420875549316,-260.0250244140625,-65.399169921875,-41.8853759765625
22.8562499,6.074089527130127,-7.627926826477051,11.133037567138672,-259.979248046875,-67.87109375,-45.4864501953125
22.858749900000003,6.110002517700195,-7.7643961906433105,10.970232009887695,-259.8114013671875,-69.9005126953125,-48.6602783203125
22.8612499,6.150704383850098,-7.91283655166626,10.800244331359863,-259.2620849609375,-71.3653564453125,-51.8951416015625
22.863749900000002,6.186617374420166,-8.058882713317871,10.60391902923584,-258.575439453125,-72.4945068359375,-54.8248291015625
22.866249900000003,6.232107162475586,-8.188169479370117,10.383652687072754,-257.293701171875,-73.4405517578125,-57.55615234375
22.8687499,6.2847795486450195,-8.293514251708984,10.129867553710938,-255.4931640625,-74.5849609375,-60.8367919921875
22.871249900000002,6.339846134185791,-8.370129585266113,9.873687744140625,-253.0975341796875,-75.3326416015625,-64.02587890625
22.8737499,6.392518520355225,-8.418013572692871,9.617507934570312,-250.244140625,-76.6448974609375,-67.5048828125
22.8762499,6.45476770401001,-8.432378768920898,9.346963882446289,-246.7041015625,-79.65087890625,-71.0601806640625
22.878749900000003,6.509834289550781,-8.427590370178223,9.105149269104004,-246.09375,-79.7119140625,-74.21875
22.8812499,6.584054470062256,-8.403648376464844,8.877699851989746,-245.941162109375,-78.8726806640625,-76.96533203125
22.8837499,6.658275127410889,-8.377311706542969,8.705317497253418,-245.4986572265625,-79.16259765625,-80.291748046875
22.886249900000003,6.722918510437012,-8.35097599029541,8.609549522399902,-245.208740234375,-79.28466796875,-83.6181640625
22.8887499,6.785167694091797,-8.317456245422363,8.561665534973145,-244.7967529296875,-80.3375244140625,-87.34130859375
22.891249900000002,6.842628479003906,-8.279149055480957,8.523358345031738,-244.293212890625,-81.5582275390625,-90.972900390625
22.893749900000003,6.900089263916016,-8.20732307434082,8.456320762634277,-243.743896484375,-82.2296142578125,-94.6502685546875
22.8962499,6.967126846313477,-8.123526573181152,8.341399192810059,-242.7215576171875,-82.58056640625,-98.32763671875
22.898749900000002,7.046135425567627,-8.030152320861816,8.166622161865234,-241.424560546875,-83.038330078125,-102.081298828125
22.901249900000003,7.144298076629639,-7.95832633972168,7.967903137207031,-240.17333984375,-83.49609375,-105.865478515625
22.9037499,7.259219646453857,-7.91283655166626,7.757213592529297,-238.8916015625,-83.43505859375,-109.9853515625
22.906249900000002,7.383718013763428,-7.888894557952881,7.548917770385742,-237.7471923828125,-83.740234375,-113.6322021484375
22.9087499,7.510610580444336,-7.886500358581543,7.371747016906738,-236.846923828125,-84.0301513671875,-117.218017578125
22.9112499,7.615955829620361,-7.884106159210205,7.2137298583984375,-236.38916015625,-83.953857421875,-120.5902099609375
22.913749900000003,7.69735860824585,-7.886500358581543,7.0988078117370605,-236.3433837890625,-84.0301513671875,-123.8861083984375
22.9162499,7.747636795043945,-7.90086555480957,7.01979923248291,-236.053466796875,-84.1064453125,-127.0751953125
22.9187499,7.762001991271973,-7.927201747894287,6.950367450714111,-236.2518310546875,-84.3505859375,-130.06591796875
22.921249900000003,7.762001991271973,-7.943961143493652,6.8809356689453125,-237.6556396484375,-83.80126953125,-132.9345703125
22.9237499,7.738059997558594,-7.94635534286499,6.809109687805176,-238.6016845703125,-83.43505859375,-135.528564453125
22.926249900000002,7.714118003845215,-7.931990146636963,6.708553314208984,-238.616943359375,-83.1146240234375,-138.397216796875
22.928749900000003,7.68538761138916,-7.8960771560668945,6.593631267547607,-238.4796142578125,-83.1451416015625,-141.5557861328125
22.9312499,7.654263019561768,-7.857769966125488,6.469132900238037,-237.945556640625,-83.038330078125,-144.6380615234375
22.933749900000002,7.623138427734375,-7.814674377441406,6.320692539215088,-236.6790771484375,-83.19091796875,-147.0947265625
22.9362499,7.5968017578125,-7.759607791900635,6.162675380706787,-235.137939453125,-83.67919921875,-149.8870849609375
22.9387499,7.568071365356445,-7.6997528076171875,6.011840343475342,-233.123779296875,-84.89990234375,-152.83203125
22.941249900000003,7.556100368499756,-7.613561630249023,5.839457988739014,-230.682373046875,-86.73095703125,-155.45654296875
22.9437499,7.544129371643066,-7.524975776672363,5.6670756340026855,-228.607177734375,-87.5701904296875,-158.02001953125
22.9462499,7.532158374786377,-7.412448406219482,5.456385612487793,-226.4862060546875,-87.0819091796875,-159.9578857421875
22.948749900000003,7.548917770385742,-7.297526836395264,5.281609058380127,-224.151611328125,-88.0126953125,-161.7584228515625
22.9512499,7.55131196975708,-7.19936466217041,5.102043628692627,-223.1903076171875,-85.4644775390625,-164.00146484375
22.953749900000002,7.599195957183838,-7.144298076629639,5.011064052581787,-222.0458984375,-85.235595703125,-165.7562255859375
22.956249900000003,7.620744228363037,-7.1490864753723145,5.0014872550964355,-221.343994140625,-84.014892578125,-167.633056640625
22.9587499,7.6566572189331055,-7.218518257141113,5.054159641265869,-219.3145751953125,-83.648681640625,-169.2657470703125
22.961249900000002,7.682993412017822,-7.304709434509277,5.142745018005371,-216.2322998046875,-84.3658447265625,-171.0968017578125
22.963749900000003,7.709329605102539,-7.374141216278076,5.214571475982666,-213.592529296875,-83.3282470703125,-172.637939453125
22.9662499,7.728483200073242,-7.374141216278076,5.224148273468018,-210.205078125,-82.1533203125,-174.3011474609375
22.968749900000002,7.754819393157959,-7.304709434509277,5.135562419891357,-205.6732177734375,-81.7718505859375,-176.2237548828125
22.9712499,7.7763671875,-7.180211067199707,4.95120906829834,-201.5533447265625,-81.7718505859375,-177.6580810546875
22.9737499,7.793126583099365,-7.0317702293396,4.687847137451172,-198.394775390625,-80.99365234375,-179.168701171875
22.976249900000003,7.82185697555542,-6.878541469573975,4.3861775398254395,-194.091796875,-80.2154541015625,-181.09130859375
22.9787499,7.838616371154785,-6.763619899749756,4.086902141571045,-188.2476806640625,-80.7647705078125,-182.5714111328125
22.9812499,7.841010570526123,-6.687005519866943,3.823540210723877,-183.3343505859375,-81.54296875,-183.349609375
22.983749900000003,7.817068576812744,-6.677428722381592,3.6176388263702393,-180.7098388671875,-80.8258056640625,-183.6395263671875
22.9862499,7.759607791900635,-6.701370716094971,3.488351821899414,-178.558349609375,-80.474853515625,-183.746337890625
22.988749900000002,7.68538761138916,-6.737283706665039,3.4380736351013184,-176.4373779296875,-80.4290771484375,-184.417724609375
22.991249900000003,7.582436561584473,-6.722918510437012,3.442862033843994,-174.2706298828125,-79.6356201171875,-184.6923828125
22.9937499,7.474697589874268,-6.648698329925537,3.469198226928711,-171.4324951171875,-79.28466796875,-184.3109130859375
22.996249900000002,7.3669586181640625,-6.478709697723389,3.4811692237854004,-168.853759765625,-79.010009765625,-184.2193603515625
22.9987499,7.264008045196533,-6.236895561218262,3.4308910369873047,-166.2750244140625,-78.1402587890625,-184.173583984375
23.0012499,7.177816867828369,-5.95677375793457,3.332728862762451,-163.26904296875,-77.423095703125,-184.051513671875
23.003749900000003,7.103596210479736,-5.652710437774658,3.181894063949585,-160.308837890625,-76.7822265625,-184.0972900390625
23.0062499,7.024587631225586,-5.353435039520264,2.9759926795959473,-157.7911376953125,-76.2481689453125,-183.4869384765625
23.0087499,6.952761650085449,-5.0685248374938965,2.7533318996429443,-155.3192138671875,-75.836181640625,-183.0596923828125
23.011249900000003,6.878541469573975,-4.771644115447998,2.5091233253479004,-153.3660888671875,-74.859619140625,-182.6171875
23.0137499,6.794744491577148,-4.491522312164307,2.2673089504241943,-151.763916015625,-73.7152099609375,-181.7779541015625
23.016249900000002,6.710947513580322,-4.242525577545166,2.0374655723571777,-150.7110595703125,-72.8302001953125,-181.0150146484375
23.018749900000003,6.603208065032959,-4.019864559173584,1.8339585065841675,-149.3377685546875,-71.929931640625,-180.17578125
23.0212499,6.481103897094727,-3.840299606323242,1.6519991159439087,-147.6898193359375,-71.5179443359375,-179.01611328125
23.023749900000002,6.356605529785156,-3.6774938106536865,1.5059528350830078,-146.087646484375,-71.2890625,-177.6275634765625
23.026249900000003,6.232107162475586,-3.5170822143554688,1.3670891523361206,-144.6380615234375,-70.5108642578125,-175.8880615234375
23.0287499,6.114790916442871,-3.3494882583618164,1.2617442607879639,-143.12744140625,-69.5037841796875,-174.0264892578125
23.031249900000002,6.007051944732666,-3.1866824626922607,1.1779472827911377,-141.6778564453125,-68.4356689453125,-172.2259521484375
23.0337499,5.896918773651123,-3.0310592651367188,1.1276689767837524,-139.984130859375,-67.2454833984375,-170.318603515625
23.0362499,5.7772088050842285,-2.9041666984558105,1.0773907899856567,-139.0380859375,-65.8111572265625,-168.2891845703125
23.038749900000003,5.657498836517334,-2.801215887069702,1.0630255937576294,-136.7034912109375,-65.521240234375,-165.924072265625
23.0412499,5.52821159362793,-2.717418909072876,1.048660397529602,-134.3994140625,-64.6209716796875,-162.9638671875
23.0437499,5.403713226318359,-2.6647465229034424,1.039083480834961,-132.7972412109375,-63.65966796875,-159.9273681640625
23.046249900000003,5.293580055236816,-2.6144683361053467,1.0342950820922852,-130.859375,-62.591552734375,-156.8756103515625
23.0487499,5.207388877868652,-2.5737667083740234,1.0319008827209473,-128.8909912109375,-61.553955078125,-153.594970703125
23.051249900000002,5.1331682205200195,-2.5330653190612793,0.993593692779541,-127.8839111328125,-59.8297119140625,-149.9481201171875
23.053749900000003,5.070919036865234,-2.5019407272338867,0.9289502501487732,-126.251220703125,-58.624267578125,-146.54541015625
23.0562499,5.008669853210449,-2.456450939178467,0.849941611289978,-124.114990234375,-58.074951171875,-142.9443359375
23.058749900000002,4.948814868927002,-2.408566951751709,0.730231523513794,-123.53515625,-56.5338134765625,-139.190673828125
23.0612499,4.881777286529541,-2.33913516998291,0.6344634294509888,-122.61962890625,-55.2978515625,-135.4827880859375
23.0637499,4.802768707275391,-2.250549554824829,0.5291185975074768,-120.7427978515625,-53.863525390625,-131.744384765625
23.066249900000003,4.709394931793213,-2.145204782485962,0.44771572947502136,-118.255615234375,-52.7496337890625,-127.9296875
23.0687499,4.613626480102539,-2.051830768585205,0.38546648621559143,-115.4022216796875,-52.154541015625,-123.870849609375
23.0712499,4.520252704620361,-1.9728221893310547,0.35434186458587646,-112.8387451171875,-51.7120361328125,-119.9798583984375
23.073749900000003,4.458003520965576,-1.9249382019042969,0.3519476354122162,-111.02294921875,-50.079345703125,-116.1346435546875
23.0762499,4.417302131652832,-1.886630892753601,0.35913026332855225,-109.0850830078125,-48.9501953125,-112.091064453125
23.078749900000002,4.390965938568115,-1.8626888990402222,0.33039984107017517,-107.7423095703125,-47.6837158203125,-108.062744140625
23.081249900000003,4.378994941711426,-1.8363527059555054,0.2537853717803955,-105.95703125,-46.905517578125,-104.00390625
23.0837499,4.376600742340088,-1.802833914756775,0.11971008777618408,-103.9886474609375,-46.4019775390625,-100.15869140625
23.086249900000002,4.393360137939453,-1.7597382068634033,-0.009576806798577309,-101.6693115234375,-45.7916259765625,-96.4202880859375
23.088749900000003,4.424484729766846,-1.6927006244659424,-0.15322890877723694,-100.8758544921875,-43.975830078125,-92.7734375
23.0912499,4.469974517822266,-1.6184803247451782,-0.28969839215278625,-100.7232666015625,-42.724609375,-89.1876220703125
23.093749900000002,4.51067590713501,-1.414973258972168,-0.40222588181495667,-101.13525390625,-40.4815673828125,-85.784912109375
23.0962499,4.51067590713501,-1.1085153818130493,-0.5650315880775452,-104.18701171875,-36.590576171875,-82.5958251953125
23.0987499,4.460397720336914,-0.6775590777397156,-0.7972691655158997,-110.1837158203125,-30.0445556640625,-79.315185546875
23.101249900000003,4.357447147369385,-0.17956513166427612,-1.0845733880996704,-116.39404296875,-26.3671875,-75.62255859375
23.1037499,4.218583583831787,0.181959331035614,-1.5682021379470825,-123.7335205078125,-23.8037109375,-71.96044921875
23.1062499,4.122815132141113,0.3878606855869293,-2.0207061767578125,-129.547119140625,-24.017333984375,-69.0765380859375
23.108749900000003,4.091690540313721,0.3998316824436188,-2.5450363159179688,-138.458251953125,-23.9410400390625,-67.3370361328125
23.1112499,4.173093795776367,0.3016694188117981,-2.9305028915405273,-146.54541015625,-22.27783203125,-66.1468505859375
23.113749900000002,4.2760443687438965,0.1867477297782898,-3.1531636714935303,-151.8402099609375,-18.585205078125,-64.1021728515625
