# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,8.951920509338379,-3.308786630630493,2.63362193107605,0.9002685546875,1.2359619140625,-1.190185546875
4.9699999,8.990227699279785,-3.35667085647583,2.7054479122161865,3.0364990234375,1.03759765625,-1.3275146484375
4.989999900000001,8.999804496765137,-3.3901896476745605,2.782062292098999,4.0130615234375,-0.4730224609375,-1.5411376953125
5.0099999,8.973467826843262,-3.40216064453125,2.8562827110290527,2.288818359375,-2.166748046875,-2.3040771484375
5.029999900000001,8.925583839416504,-3.40216064453125,2.892195701599121,0.9002685546875,-2.716064453125,-2.777099609375
5.0499999,8.863334655761719,-3.3949780464172363,2.892195701599121,2.01416015625,-2.685546875,-2.99072265625
5.069999900000001,8.791508674621582,-3.3949780464172363,2.849100112915039,3.0517578125,-3.23486328125,-3.2806396484375
5.0899999000000005,8.734047889709473,-3.3949780464172363,2.765302896499634,2.0294189453125,-3.173828125,-2.9144287109375
5.109999900000001,8.698134422302246,-3.383007049560547,2.676717519760132,0.1678466796875,-0.8544921875,-2.3040771484375
5.1299999000000005,8.688557624816895,-3.3734302520751953,2.6001031398773193,-1.3427734375,3.47900390625,-3.2196044921875
5.1499999,8.698134422302246,-3.35667085647583,2.5522189140319824,-0.9002685546875,6.195068359375,-4.5166015625
5.1699999000000005,8.700529098510742,-3.3446998596191406,2.5234885215759277,-0.0152587890625,6.6070556640625,-4.2724609375
5.1899999,8.683769226074219,-3.335123062133789,2.5115175247192383,-0.4425048828125,6.3629150390625,-2.5482177734375
5.209999900000001,8.664615631103516,-3.315969467163086,2.518700122833252,-1.495361328125,6.28662109375,0.4730224609375
5.2299999,8.655038833618164,-3.2752678394317627,2.5546131134033203,-3.8909912109375,5.67626953125,3.3721923828125
5.249999900000001,8.669404029846191,-3.224989652633667,2.6384103298187256,-6.8206787109375,4.8828125,4.57763671875
5.2699999,8.707711219787598,-3.177105665206909,2.738966703414917,-8.6669921875,4.33349609375,5.06591796875
5.289999900000001,8.760383605957031,-3.1531636714935303,2.849100112915039,-7.32421875,3.6773681640625,4.852294921875
5.3099999,8.827422142028809,-3.1507694721221924,2.9544448852539062,-3.1890869140625,2.593994140625,4.119873046875
5.329999900000001,8.884882926940918,-3.1651346683502197,3.00711727142334,2.44140625,1.8768310546875,3.0059814453125
5.3499999,8.947132110595703,-3.1866824626922607,3.028665065765381,5.4931640625,1.03759765625,2.38037109375
5.369999900000001,9.006986618041992,-3.179499864578247,3.0119056701660156,3.570556640625,0.3662109375,1.953125
5.3899999,9.047688484191895,-3.179499864578247,2.978386878967285,1.2969970703125,0.0457763671875,0.152587890625
5.409999900000001,9.074024200439453,-3.177105665206909,2.940079689025879,2.655029296875,-0.579833984375,0.1220703125
5.4299999,9.078812599182129,-3.19865345954895,2.911349296569824,6.011962890625,-2.197265625,1.556396484375
5.449999900000001,9.045293807983398,-3.246537446975708,2.8850131034851074,8.056640625,-3.35693359375,2.197265625
5.4699999,8.995016098022461,-3.292027235031128,2.853888511657715,7.14111328125,-3.448486328125,1.983642578125
5.489999900000001,8.944737434387207,-3.3255462646484375,2.8419175148010254,4.058837890625,-3.3111572265625,1.3885498046875
5.5099999,8.892065048217773,-3.35667085647583,2.8419175148010254,1.708984375,-2.593994140625,0.3509521484375
5.529999900000001,8.832210540771484,-3.3901896476745605,2.8562827110290527,4.7149658203125,-1.5106201171875,0.2593994140625
5.5499999,8.78432559967041,-3.397372245788574,2.873042106628418,9.9029541015625,-1.6326904296875,1.495361328125
5.569999900000001,8.741230010986328,-3.3877954483032227,2.8778305053710938,9.246826171875,-1.6326904296875,1.739501953125
5.5899999000000005,8.705317497253418,-3.3446998596191406,2.851494312286377,3.753662109375,-0.4119873046875,1.64794921875
5.609999900000001,8.678980827331543,-3.2992098331451416,2.7916390895843506,-0.579833984375,0.6256103515625,2.410888671875
5.6299999000000005,8.65743350982666,-3.287238836288452,2.736572504043579,-3.204345703125,1.0833740234375,3.3111572265625
5.6499999,8.607154846191406,-3.3423056602478027,2.6671407222747803,-4.21142578125,2.532958984375,3.8909912109375
5.6699999000000005,8.528146743774414,-3.445256233215332,2.609679937362671,-1.3427734375,4.1961669921875,4.852294921875
5.6899999,8.415618896484375,-3.5458126068115234,2.5546131134033203,0.8087158203125,5.828857421875,6.4544677734375
5.709999900000001,8.267178535461426,-3.6128504276275635,2.497152328491211,-1.708984375,9.490966796875,6.65283203125
5.7299999,8.063671112060547,-3.620033025741577,2.4444799423217773,-7.4005126953125,15.045166015625,7.3394775390625
5.749999900000001,7.769184589385986,-3.56017804145813,2.387019157409668,-11.474609375,21.3165283203125,12.4664306640625
5.7699999,7.3238630294799805,-3.4739866256713867,2.3367409706115723,-10.589599609375,28.2745361328125,22.918701171875
5.789999900000001,6.67982292175293,-3.4117374420166016,2.27209734916687,-6.6375732421875,36.9415283203125,41.015625
5.8099999,5.8203043937683105,-3.3686418533325195,2.142810583114624,-2.62451171875,47.3785400390625,66.925048828125
5.829999900000001,4.750096321105957,-3.423708438873291,1.845929503440857,-6.866455078125,58.2427978515625,92.1783447265625
5.8499999,3.536235809326172,-3.5889084339141846,1.3096283674240112,-28.1524658203125,68.7713623046875,114.2730712890625
5.869999900000001,2.3487119674682617,-3.9408559799194336,0.4812345504760742,-69.9005126953125,80.841064453125,137.6495361328125
5.8899999,1.357512354850769,-4.548983097076416,-0.5291185975074768,-124.267578125,97.65625,163.3758544921875
5.909999900000001,0.7015010714530945,-5.5976433753967285,-1.5897499322891235,-177.3834228515625,119.598388671875,184.844970703125
5.9299999,0.4572925269603729,-7.163451671600342,-2.4588451385498047,-208.892822265625,144.34814453125,202.7587890625
5.949999900000001,0.6105214357376099,-9.397241592407227,-3.0095114707946777,-211.669921875,170.7763671875,224.0447998046875
5.9699999,1.1875240802764893,-12.210428237915039,-3.1316158771514893,-202.2552490234375,197.0977783203125,253.875732421875
5.989999900000001,2.166752576828003,-15.377957344055176,-2.896984100341797,-197.4029541015625,215.5609130859375,275.2227783203125
6.0099999,3.550601005554199,-18.65322494506836,-2.2697031497955322,-216.552734375,216.0491943359375,268.3868408203125
6.029999900000001,5.272032260894775,-21.8614559173584,-1.213860273361206,-277.496337890625,202.1942138671875,235.7025146484375
6.0499999,7.33583402633667,-24.89969825744629,0.16519992053508759,-357.2540283203125,184.9517822265625,180.908203125
6.069999900000001,9.703699111938477,-27.76316261291504,1.8962076902389526,-435.9283447265625,163.6962890625,110.1531982421875
6.0899999000000005,12.260706901550293,-30.353689193725586,4.072536945343018,-480.95703125,136.5814208984375,29.4189453125
6.109999900000001,15.006855964660645,-32.33369445800781,6.830657482147217,-432.0831298828125,92.193603515625,-54.5654296875
6.1299999000000005,17.604564666748047,-32.98731231689453,10.345345497131348,-291.8853759765625,11.1846923828125,-136.566162109375
6.149999900000001,19.68512725830078,-32.03681182861328,14.724340438842773,-205.230712890625,-97.3052978515625,-230.072021484375
6.1699999000000005,20.700267791748047,-29.673736572265625,19.711462020874023,-235.137939453125,-195.73974609375,-330.3375244140625
6.1899999,19.960458755493164,-26.580427169799805,24.519020080566406,-250.9307861328125,-276.153564453125,-424.8199462890625
6.209999900000001,16.931795120239258,-23.920469284057617,28.337770462036133,-176.7730712890625,-359.0545654296875,-500
6.2299999,11.422736167907715,-22.34747886657715,30.20524787902832,-103.69873046875,-430.6793212890625,-500
6.249999900000001,3.1938650608062744,-21.978771209716797,29.362489700317383,-102.3101806640625,-457.672119140625,-500
6.2699999,-7.73087739944458,-21.57175636291504,25.3905086517334,-137.908935546875,-407.440185546875,-493.10302734375
6.289999900000001,-20.559009552001953,-19.419370651245117,18.935741424560547,-145.9197998046875,-264.2364501953125,-358.6883544921875
6.3099999,-32.32651138305664,-15.538369178771973,10.673351287841797,-61.6455078125,-58.10546875,-273.98681640625
6.329999900000001,-41.05577087402344,-10.06043529510498,1.4532804489135742,107.879638671875,113.6627197265625,-172.454833984375
6.3499999,-43.969512939453125,-4.280832767486572,-7.015010833740234,243.804931640625,161.224365234375,-34.912109375
6.369999900000001,-40.79719543457031,-0.22505496442317963,-14.089877128601074,239.6392822265625,136.1846923828125,44.3572998046875
6.3899999,-33.10702133178711,1.6543933153152466,-18.60773468017578,141.29638671875,90.972900390625,94.4671630859375
6.409999900000001,-22.938846588134766,1.1779472827911377,-20.17833137512207,40.557861328125,62.103271484375,144.989013671875
6.4299999,-12.33253288269043,-1.5442601442337036,-19.07221031188965,16.05224609375,55.755615234375,152.8472900390625
6.449999900000001,-3.157952070236206,-5.655104637145996,-16.005237579345703,62.6983642578125,60.9283447265625,128.5858154296875
6.4699999,3.5266590118408203,-10.010157585144043,-12.157755851745605,130.950927734375,69.9615478515625,103.3477783203125
6.489999900000001,7.4770917892456055,-13.402741432189941,-8.604761123657227,163.6505126953125,77.94189453125,77.4078369140625
6.5099999,9.023746490478516,-15.057134628295898,-5.985504150390625,148.712158203125,83.038330078125,35.6903076171875
6.529999900000001,8.96149730682373,-14.784195899963379,-4.481945514678955,109.5123291015625,92.6055908203125,-14.2059326171875
6.5499999,8.094796180725098,-13.199234008789062,-3.9193081855773926,83.92333984375,107.3760986328125,-56.976318359375
6.569999900000001,6.9455790519714355,-11.075576782226562,-3.734954595565796,92.3309326171875,113.983154296875,-72.601318359375
6.5899999000000005,5.841852188110352,-9.035717010498047,-3.6535518169403076,110.382080078125,114.4256591796875,-67.230224609375
6.609999900000001,4.967968463897705,-7.3669586181640625,-3.4332852363586426,130.43212890625,120.17822265625,-69.8699951171875
6.6299999000000005,4.378994941711426,-6.042964935302734,-3.028665065765381,151.30615234375,133.636474609375,-85.0372314453125
6.649999900000001,4.094084739685059,-5.073313236236572,-2.5234885215759277,169.1131591796875,150.1007080078125,-97.930908203125
6.6699999000000005,4.084507942199707,-4.503493309020996,-2.073378562927246,182.8155517578125,158.7066650390625,-100.09765625
6.6899999,4.299986362457275,-4.292803764343262,-1.7717092037200928,186.5997314453125,157.28759765625,-97.503662109375
6.709999900000001,4.812345504760742,-4.304774761199951,-1.5538369417190552,173.004150390625,154.083251953125,-103.668212890625
6.7299999,5.621585369110107,-4.565742492675781,-1.3120225667953491,147.88818359375,156.3568115234375,-122.4822998046875
6.749999900000001,6.63433313369751,-4.932055473327637,-0.993593692779541,133.8653564453125,155.1055908203125,-132.049560546875
6.7699999,7.762001991271973,-5.39174222946167,-0.6607996821403503,135.2996826171875,141.1285400390625,-123.0316162109375
6.789999900000001,8.83939266204834,-5.758055210113525,-0.3758896589279175,134.979248046875,117.401123046875,-112.213134765625
6.8099999,9.742006301879883,-5.920860767364502,-0.05506663769483566,117.950439453125,95.123291015625,-111.2823486328125
6.829999900000001,10.390835762023926,-5.880159378051758,0.3064578175544739,94.329833984375,83.709716796875,-115.6768798828125
6.8499999,10.78348445892334,-5.643133640289307,0.8164227604866028,76.690673828125,77.4688720703125,-114.1357421875
6.869999900000001,10.955866813659668,-5.396530628204346,1.4293384552001953,60.2264404296875,66.3299560546875,-105.3924560546875
6.8899999,10.90798282623291,-5.123591423034668,1.9823989868164062,45.0897216796875,49.3927001953125,-91.0491943359375
6.909999900000001,10.704475402832031,-4.8267107009887695,2.4157495498657227,30.70068359375,32.257080078125,-77.1636962890625
6.9299999,10.398017883300781,-4.522646903991699,2.7700912952423096,13.8702392578125,18.5546875,-69.976806640625
6.949999900000001,10.005369186401367,-4.252102375030518,3.0095114707946777,-1.1749267578125,10.6964111328125,-68.8629150390625
6.9699999,9.610325813293457,-3.9887399673461914,3.1890766620635986,-4.5013427734375,5.340576171875,-67.2607421875
6.989999900000001,9.17697525024414,-3.7421371936798096,3.2848446369171143,-0.0762939453125,-1.953125,-64.14794921875
7.0099999,8.760383605957031,-3.44765043258667,3.2345664501190186,4.3792724609375,-10.833740234375,-57.0220947265625
7.029999900000001,8.374917984008789,-3.0166940689086914,3.0526070594787598,2.0294189453125,-18.707275390625,-44.464111328125
7.0499999,8.10437297821045,-2.477998733520508,2.7964274883270264,-7.4310302734375,-21.42333984375,-32.4249267578125
7.069999900000001,8.037335395812988,-1.9057846069335938,2.5713725090026855,-18.85986328125,-16.326904296875,-23.37646484375
7.0899999000000005,8.149862289428711,-1.4628572463989258,2.4372973442077637,-25.1007080078125,-5.0048828125,-14.556884765625
7.109999900000001,8.40843677520752,-1.2880805730819702,2.47560453414917,-20.233154296875,6.6680908203125,-6.0577392578125
7.1299999000000005,8.686163902282715,-1.4269442558288574,2.674323320388794,-2.9296875,12.725830078125,3.2501220703125
7.149999900000001,8.899248123168945,-1.8339585065841675,2.920926094055176,20.782470703125,12.3748779296875,9.5672607421875
7.1699999000000005,9.038111686706543,-2.3535003662109375,3.1723172664642334,35.82763671875,7.1258544921875,11.2152099609375
7.1899999,9.138668060302734,-2.832340717315674,3.31118106842041,33.660888671875,0.8544921875,8.7738037109375
7.209999900000001,9.272743225097656,-3.1914708614349365,3.313575267791748,21.0113525390625,-5.06591796875,3.4637451171875
7.2299999,9.452308654785156,-3.4141316413879395,3.220201253890991,8.3465576171875,-9.063720703125,-1.03759765625
7.249999900000001,9.643844604492188,-3.5266590118408203,3.07415509223938,5.8441162109375,-11.2762451171875,-2.1514892578125
7.2699999,9.732429504394531,-3.624821424484253,2.9281086921691895,14.1754150390625,-13.97705078125,-1.0223388671875
7.289999900000001,9.655815124511719,-3.667917013168335,2.762908697128296,23.590087890625,-17.7764892578125,2.6092529296875
7.3099999,9.404424667358398,-3.6511576175689697,2.6216509342193604,24.0020751953125,-20.7366943359375,4.6844482421875
7.329999900000001,9.035717010498047,-3.579331636428833,2.5043349266052246,14.4805908203125,-18.890380859375,3.326416015625
7.3499999,8.643068313598633,-3.485957622528076,2.456450939178467,4.1046142578125,-12.451171875,2.9449462890625
7.369999900000001,8.327033042907715,-3.3877954483032227,2.5115175247192383,1.9683837890625,-6.1187744140625,5.9356689453125
7.3899999,8.097189903259277,-3.3446998596191406,2.6431987285614014,7.6141357421875,-1.312255859375,7.26318359375
7.409999900000001,7.972691535949707,-3.3255462646484375,2.80361008644104,14.251708984375,3.1585693359375,8.1939697265625
7.4299999,7.934384346008301,-3.3255462646484375,2.9281086921691895,16.510009765625,6.439208984375,10.2691650390625
7.449999900000001,7.970297336578369,-3.3446998596191406,2.9975404739379883,15.106201171875,7.14111328125,11.1541748046875
7.4699999,8.070854187011719,-3.3925838470458984,3.028665065765381,14.1754150390625,5.4168701171875,10.9100341796875
7.489999900000001,8.224082946777344,-3.4572272300720215,3.0190882682800293,14.0838623046875,4.058837890625,11.9781494140625
7.5099999,8.413225173950195,-3.488351821899414,2.96162748336792,10.528564453125,3.1280517578125,12.0849609375
7.529999900000001,8.616731643676758,-3.49314022064209,2.892195701599121,1.7852783203125,2.50244140625,9.9029541015625
7.5499999,8.801085472106934,-3.5051112174987793,2.8203697204589844,-6.1187744140625,3.814697265625,6.8817138671875
7.569999900000001,8.935160636901855,-3.5434184074401855,2.7964274883270264,-4.364013671875,6.439208984375,4.4708251953125
7.5899999000000005,9.006986618041992,-3.598485231399536,2.8395233154296875,4.08935546875,8.1024169921875,3.5247802734375
7.609999900000001,9.002198219299316,-3.6607344150543213,2.935291290283203,10.5133056640625,8.636474609375,2.50244140625
7.6299999000000005,8.944737434387207,-3.6583402156829834,3.0358476638793945,12.4359130859375,8.148193359375,1.1749267578125
7.649999900000001,8.858546257019043,-3.600879430770874,3.1268274784088135,9.9029541015625,7.4462890625,0.3662109375
7.6699999000000005,8.78432559967041,-3.5194764137268066,3.2082302570343018,4.69970703125,7.1563720703125,-0.2899169921875
7.6899999,8.731653213500977,-3.4380736351013184,3.268085241317749,0.7171630859375,6.683349609375,-0.2288818359375
7.709999900000001,8.681375503540039,-3.397372245788574,3.315969467163086,0.0152587890625,5.340576171875,0.5950927734375
