# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6212499,7.4770917892456055,-3.1699230670928955,3.509899616241455,-32.6385498046875,-54.74853515625,-14.739990234375
0.6237499000000001,7.405265808105469,-3.157952070236206,3.445256233215332,-32.623291015625,-54.7027587890625,-14.5721435546875
0.6262499,7.340622425079346,-3.1483752727508545,3.3901896476745605,-32.379150390625,-54.656982421875,-14.46533203125
0.6287499000000001,7.280767440795898,-3.138798475265503,3.337517261505127,-31.9366455078125,-54.5196533203125,-14.0228271484375
0.6312499,7.220912456512451,-3.138798475265503,3.292027235031128,-31.524658203125,-54.443359375,-13.6871337890625
0.6337499000000001,7.156269073486328,-3.138798475265503,3.2585084438323975,-31.0821533203125,-54.2449951171875,-13.2293701171875
0.6362499,7.091625213623047,-3.141192674636841,3.2345664501190186,-30.3497314453125,-53.955078125,-12.9547119140625
0.6387499000000001,7.024587631225586,-3.1435868740081787,3.220201253890991,-29.7088623046875,-53.5430908203125,-12.2528076171875
0.6412499,6.962338447570801,-3.138798475265503,3.201047658920288,-28.900146484375,-53.131103515625,-11.8408203125
0.6437499,6.907271862030029,-3.138798475265503,3.181894063949585,-27.9998779296875,-52.5970458984375,-11.474609375
0.6462499,6.861782073974609,-3.1268274784088135,3.157952070236206,-26.9775390625,-52.2308349609375,-10.7574462890625
0.6487499,6.825869083404541,-3.1100680828094482,3.136404275894165,-26.06201171875,-51.4068603515625,-10.284423828125
0.6512499,6.801927089691162,-3.0837318897247314,3.1004912853240967,-25.1312255859375,-50.5828857421875,-9.7198486328125
0.6537499,6.787561893463135,-3.047818660736084,3.069366693496704,-24.139404296875,-50.0946044921875,-8.97216796875
0.6562499,6.780379295349121,-3.00711727142334,3.026270866394043,-22.8729248046875,-49.4384765625,-8.36181640625
0.6587499,6.7708024978637695,-2.9664158821105957,2.9879636764526367,-21.8658447265625,-48.5382080078125,-7.720947265625
0.6612499000000001,6.763619899749756,-2.9257144927978516,2.9544448852539062,-20.9197998046875,-47.5006103515625,-7.38525390625
0.6637499,6.7492547035217285,-2.8850131034851074,2.9281086921691895,-19.7601318359375,-46.8597412109375,-6.8817138671875
0.6662499000000001,6.732495307922363,-2.849100112915039,2.9089550971984863,-18.6614990234375,-46.173095703125,-6.195068359375
0.6687499,6.718130111694336,-2.8155810832977295,2.8993782997131348,-17.547607421875,-45.196533203125,-5.5084228515625
0.6712499000000001,6.698976516723633,-2.786850690841675,2.896984100341797,-16.3726806640625,-44.2657470703125,-4.9591064453125
0.6737499,6.67982292175293,-2.760514497756958,2.9041666984558105,-15.594482421875,-43.39599609375,-4.608154296875
0.6762499000000001,6.653486728668213,-2.738966703414917,2.918531894683838,-14.6636962890625,-42.05322265625,-3.936767578125
0.6787499,6.619967937469482,-2.7293899059295654,2.9281086921691895,-13.458251953125,-40.9698486328125,-3.2806396484375
0.6812499000000001,6.57926607131958,-2.719813108444214,2.9472622871398926,-12.4053955078125,-39.9017333984375,-2.8533935546875
0.6837499,6.536170482635498,-2.715024709701538,2.959233283996582,-11.1846923828125,-38.665771484375,-1.953125
0.6862499000000001,6.497863292694092,-2.7054479122161865,2.9688100814819336,-9.979248046875,-37.5518798828125,-1.1138916015625
0.6887499,6.466738700866699,-2.693476915359497,2.9664158821105957,-9.0179443359375,-36.2548828125,-0.640869140625
0.6912499000000001,6.4380083084106445,-2.6791117191314697,2.9544448852539062,-7.87353515625,-34.7747802734375,0.0152587890625
0.6937499,6.4164605140686035,-2.6671407222747803,2.935291290283203,-6.866455078125,-33.7066650390625,0.6866455078125
0.6962499000000001,6.399701118469238,-2.655169725418091,2.9065608978271484,-5.9356689453125,-32.1502685546875,1.312255859375
0.6987499,6.380547523498535,-2.6455929279327393,2.8802247047424316,-4.9591064453125,-30.82275390625,1.8310546875
0.7012499000000001,6.366182327270508,-2.6384103298187256,2.853888511657715,-4.21142578125,-29.4189453125,2.410888671875
0.7037499,6.3518171310424805,-2.6384103298187256,2.829946517944336,-3.448486328125,-28.045654296875,3.23486328125
0.7062499,6.344634532928467,-2.6408045291900635,2.8107926845550537,-2.7008056640625,-26.7181396484375,3.9520263671875
0.7087499,6.344634532928467,-2.647987127304077,2.7892448902130127,-2.3193359375,-25.3143310546875,4.425048828125
0.7112499,6.349422931671143,-2.655169725418091,2.7676970958709717,-1.556396484375,-23.7579345703125,4.9896240234375
0.7137499,6.354211330413818,-2.6623523235321045,2.7461493015289307,-1.0986328125,-22.5830078125,5.55419921875
0.7162499,6.3518171310424805,-2.669534921646118,2.7317841053009033,-0.762939453125,-21.1029052734375,6.011962890625
0.7187499,6.347028732299805,-2.676717519760132,2.7269957065582275,-0.30517578125,-19.7601318359375,6.439208984375
0.7212499,6.339846134185791,-2.6815059185028076,2.7269957065582275,0.1373291015625,-18.2037353515625,6.8359375
0.7237499000000001,6.332663536071777,-2.6791117191314697,2.734178304672241,0.3662109375,-16.8914794921875,7.3699951171875
0.7262499,6.327875137329102,-2.6791117191314697,2.7437551021575928,0.67138671875,-15.3350830078125,7.7056884765625
0.7287499000000001,6.325480937957764,-2.674323320388794,2.7533318996429443,1.007080078125,-13.9007568359375,8.1024169921875
0.7312499,6.332663536071777,-2.671929121017456,2.760514497756958,1.190185546875,-12.603759765625,8.48388671875
0.7337499000000001,6.339846134185791,-2.671929121017456,2.7700912952423096,1.129150390625,-10.986328125,8.7432861328125
0.7362499,6.354211330413818,-2.676717519760132,2.779668092727661,1.2359619140625,-9.307861328125,9.368896484375
0.7387499000000001,6.36378812789917,-2.691082715988159,2.7892448902130127,1.28173828125,-7.6904296875,9.368896484375
0.7412499,6.375759124755859,-2.7078421115875244,2.806004285812378,1.3275146484375,-6.3629150390625,9.613037109375
0.7437499000000001,6.382941722869873,-2.7269957065582275,2.8227639198303223,1.28173828125,-4.7149658203125,9.70458984375
0.7462499,6.3949127197265625,-2.7461493015289307,2.8371291160583496,1.220703125,-3.326416015625,9.7503662109375
0.7487499000000001,6.406883716583252,-2.760514497756958,2.851494312286377,1.2664794921875,-1.7242431640625,10.040283203125
0.7512499,6.426037311553955,-2.779668092727661,2.8658595085144043,1.15966796875,-0.18310546875,10.1776123046875
0.7537499000000001,6.457161903381348,-2.7964274883270264,2.8778305053710938,1.1749267578125,0.9765625,10.406494140625
0.7562499,6.497863292694092,-2.8203697204589844,2.8874073028564453,1.068115234375,2.685546875,10.2081298828125
0.7587499000000001,6.550535678863525,-2.846705913543701,2.9041666984558105,0.91552734375,4.0130615234375,10.4827880859375
0.7612499,6.605602264404297,-2.8850131034851074,2.9233202934265137,0.8087158203125,5.615234375,10.3607177734375
0.7637499000000001,6.6630635261535645,-2.9281086921691895,2.959233283996582,0.579833984375,7.049560546875,10.5743408203125
0.7662499,6.722918510437012,-2.9759926795959473,3.004723072052002,0.518798828125,8.4686279296875,10.589599609375
0.7687499000000001,6.777985095977783,-3.0358476638793945,3.0573954582214355,0.396728515625,9.9334716796875,10.833740234375
0.7712499,6.833051681518555,-3.095702886581421,3.114856481552124,0.3814697265625,11.322021484375,11.016845703125
0.7737499,6.888118267059326,-3.162740468978882,3.1747114658355713,0.3509521484375,12.847900390625,11.2152099609375
0.7762499,6.936002254486084,-3.224989652633667,3.2321722507476807,0.5645751953125,14.251708984375,11.505126953125
0.7787499,6.988674640655518,-3.2848446369171143,3.292027235031128,0.54931640625,15.899658203125,11.7034912109375
0.7812499,7.0341644287109375,-3.335123062133789,3.3470940589904785,0.8087158203125,17.3187255859375,11.993408203125
0.7837499,7.082048416137695,-3.380612850189209,3.40216064453125,1.3275146484375,18.73779296875,12.237548828125
0.7862499000000001,7.127538681030273,-3.421314239501953,3.450044631958008,1.6021728515625,20.08056640625,12.3138427734375
0.7887499,7.16584587097168,-3.464409828186035,3.488351821899414,1.9378662109375,21.3775634765625,12.5732421875
0.7912499000000001,7.204153060913086,-3.509899616241455,3.5194764137268066,2.593994140625,22.52197265625,12.9852294921875
0.7937499,7.240066051483154,-3.5625722408294678,3.5386300086975098,3.0517578125,23.6053466796875,13.1683349609375
0.7962499000000001,7.271190643310547,-3.620033025741577,3.552995204925537,3.692626953125,24.9176025390625,13.4429931640625
0.7987499,7.304709434509277,-3.6727054119110107,3.5625722408294678,4.547119140625,26.092529296875,13.6566162109375
0.8012499000000001,7.33583402633667,-3.7253777980804443,3.5673606395721436,5.5999755859375,26.9317626953125,14.1143798828125
0.8037499,7.359776020050049,-3.778050184249878,3.5745432376861572,6.89697265625,27.6031494140625,14.34326171875
0.8062499000000001,7.383718013763428,-3.8355112075805664,3.581725835800171,7.9345703125,28.3660888671875,14.4195556640625
0.8087499,7.402871608734131,-3.909731388092041,3.5936968326568604,9.09423828125,28.99169921875,14.984130859375
0.8112499000000001,7.422025203704834,-4.003105163574219,3.6080620288848877,10.5133056640625,29.4952392578125,15.5181884765625
0.8137499,7.433996200561523,-4.10366153717041,3.6296098232269287,12.0391845703125,30.0140380859375,16.082763671875
0.8162499000000001,7.453149795532227,-4.218583583831787,3.6511576175689697,13.5650634765625,30.45654296875,16.7388916015625
0.8187499,7.47230339050293,-4.331110954284668,3.6846764087677,14.8468017578125,30.94482421875,17.1661376953125
0.8212499000000001,7.501033782958984,-4.443638324737549,3.7181951999664307,16.4947509765625,31.18896484375,17.852783203125
0.8237499,7.534552574157715,-4.55616569519043,3.756502389907837,18.310546875,31.6619873046875,18.707275390625
0.8262499000000001,7.575253963470459,-4.659116744995117,3.797203779220581,19.8516845703125,32.0892333984375,19.5159912109375
0.8287499,7.625532627105713,-4.7620673179626465,3.8283286094665527,21.636962890625,32.135009765625,20.416259765625
0.8312499000000001,7.6782050132751465,-4.857835292816162,3.861847400665283,23.3306884765625,32.470703125,20.9808349609375
0.8337499,7.738059997558594,-4.944026470184326,3.890577793121338,25.2838134765625,32.9742431640625,21.759033203125
0.8362499,7.802703380584717,-5.0254292488098145,3.9193081855773926,27.2674560546875,33.1878662109375,22.6898193359375
0.8387499,7.869740962982178,-5.104437828063965,3.950432777404785,29.4036865234375,32.89794921875,23.529052734375
0.8412499,7.9415669441223145,-5.185841083526611,3.9863457679748535,31.7230224609375,33.1268310546875,23.92578125
0.8437499,8.01339340209961,-5.272032260894775,4.02465295791626,34.088134765625,32.989501953125,24.6734619140625
0.8462499,8.08282470703125,-5.363011837005615,4.07014274597168,36.6973876953125,32.867431640625,25.45166015625
0.8487499000000001,8.149862289428711,-5.456385612487793,4.110844135284424,39.5355224609375,32.6995849609375,26.153564453125
0.8512499,8.209717750549316,-5.547365188598633,4.146757125854492,42.327880859375,32.53173828125,26.824951171875
0.8537499000000001,8.274360656738281,-5.633556365966797,4.173093795776367,45.1202392578125,32.2265625,27.374267578125
0.8562499,8.329427719116211,-5.714959621429443,4.1874589920043945,48.065185546875,31.73828125,27.984619140625
0.8587499000000001,8.379706382751465,-5.78678560256958,4.197035789489746,51.1932373046875,31.0821533203125,28.7933349609375
0.8612499,8.422801971435547,-5.851428985595703,4.20421838760376,54.443359375,30.4718017578125,29.2816162109375
0.8637499000000001,8.461109161376953,-5.894524574279785,4.220977783203125,57.1746826171875,29.8004150390625,29.72412109375
0.8662499,8.492233276367188,-5.932831764221191,4.23773717880249,59.722900390625,29.3731689453125,30.120849609375
0.8687499000000001,8.525752067565918,-5.954379558563232,4.264073371887207,62.652587890625,28.6865234375,30.4107666015625
0.8712499,8.559270858764648,-5.971138954162598,4.288015365600586,65.0177001953125,28.01513671875,30.7769775390625
0.8737499000000001,8.588001251220703,-5.978321552276611,4.304774761199951,67.5048828125,27.5421142578125,30.8380126953125
0.8762499,8.616731643676758,-5.978321552276611,4.323928356170654,69.88525390625,26.79443359375,30.9295654296875
0.8787499000000001,8.633491516113281,-5.975927352905273,4.3406877517700195,72.0367431640625,26.0467529296875,30.731201171875
0.8812499,8.655038833618164,-5.966350555419922,4.3622355461120605,74.005126953125,25.45166015625,30.487060546875
0.8837499000000001,8.674192428588867,-5.961562156677246,4.393360137939453,75.6683349609375,24.4598388671875,30.487060546875
0.8862499,8.695740699768066,-5.9519853591918945,4.424484729766846,77.2705078125,23.6663818359375,30.548095703125
0.8887499000000001,8.7268648147583,-5.935225963592529,4.462791919708252,78.6285400390625,22.8118896484375,30.364990234375
0.8912499,8.760383605957031,-5.901707172393799,4.49870491027832,79.3914794921875,21.7437744140625,30.181884765625
0.8937499000000001,8.798690795898438,-5.846640586853027,4.5394062995910645,80.0018310546875,21.0723876953125,29.541015625
0.8962499,8.841787338256836,-5.770026206970215,4.580107688903809,80.230712890625,20.20263671875,29.083251953125
0.8987499,8.875306129455566,-5.669469833374023,4.627991676330566,79.8797607421875,19.439697265625,28.5797119140625
0.9012499,8.9064302444458,-5.552153587341309,4.671087741851807,79.2694091796875,18.12744140625,27.83203125
0.9037499,8.932766914367676,-5.420472621917725,4.714183330535889,78.1707763671875,17.3187255859375,26.9622802734375
0.9062499,8.944737434387207,-5.284003257751465,4.752490520477295,76.263427734375,16.2811279296875,25.970458984375
0.9087499,8.951920509338379,-5.140350818634033,4.776432514190674,73.91357421875,15.625,24.6734619140625
0.9112499000000001,8.951920509338379,-4.999093055725098,4.788403511047363,71.3958740234375,14.801025390625,23.834228515625
0.9137499,8.949525833129883,-4.850652694702148,4.786009311676025,67.9168701171875,13.7481689453125,22.6593017578125
0.9162499000000001,8.954314231872559,-4.709394931793213,4.774038314819336,64.056396484375,12.7716064453125,21.1639404296875
0.9187499,8.96389102935791,-4.570530891418457,4.7620673179626465,60.1654052734375,11.6119384765625,19.8516845703125
0.9212499000000001,8.975862503051758,-4.436455726623535,4.754884719848633,55.1300048828125,10.6964111328125,18.218994140625
0.9237499,8.999804496765137,-4.309563159942627,4.752490520477295,49.86572265625,9.918212890625,16.6015625
0.9262499000000001,9.026140213012695,-4.1874589920043945,4.7620673179626465,44.097900390625,8.9569091796875,14.9078369140625
0.9287499,9.05487060546875,-4.0749311447143555,4.771644115447998,37.7960205078125,7.9345703125,13.153076171875
0.9312499000000001,9.074024200439453,-3.971980571746826,4.786009311676025,31.494140625,7.080078125,11.3983154296875
0.9337499,9.081207275390625,-3.8810009956359863,4.797980308532715,24.658203125,6.1492919921875,9.7503662109375
0.9362499000000001,9.069235801696777,-3.799597978591919,4.81473970413208,17.5323486328125,5.4168701171875,8.026123046875
0.9387499,9.040505409240723,-3.7277719974517822,4.829104900360107,10.31494140625,4.57763671875,6.1492919921875
0.9412499000000001,9.002198219299316,-3.663128614425659,4.845864295959473,3.3416748046875,3.8604736328125,4.4097900390625
0.9437499,8.96149730682373,-3.598485231399536,4.857835292816162,-4.0435791015625,3.082275390625,2.74658203125
0.9462499000000001,8.911218643188477,-3.536235809326172,4.867412090301514,-11.5203857421875,2.6397705078125,0.7781982421875
0.9487499,8.865729331970215,-3.488351821899414,4.865017890930176,-18.85986328125,2.01416015625,-1.1444091796875
0.9512499000000001,8.81784439086914,-3.44765043258667,4.862623691558838,-26.153564453125,1.4190673828125,-2.74658203125
0.9537499,8.765172004699707,-3.426102638244629,4.845864295959473,-33.50830078125,0.7781982421875,-4.6844482421875
0.9562499000000001,8.719682693481445,-3.421314239501953,4.824316501617432,-40.4815673828125,0.1678466796875,-6.40869140625
0.9587499,8.671798706054688,-3.4404678344726562,4.802768707275391,-47.4090576171875,-0.5340576171875,-7.904052734375
0.9612499,8.628703117370605,-3.4763808250427246,4.78122091293335,-53.802490234375,-1.3275146484375,-9.3841552734375
