# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6212499,8.554482460021973,-4.972756862640381,0.9983820915222168,-6.65283203125,-0.2593994140625,3.4637451171875
0.6237499000000001,8.588001251220703,-4.93923807144165,1.0103530883789062,-6.7291259765625,-0.4730224609375,3.387451171875
0.6262499,8.62630844116211,-4.90571928024292,1.015141487121582,-6.9732666015625,-0.8544921875,3.448486328125
0.6287499000000001,8.662221908569336,-4.879383087158203,1.01753568649292,-7.2479248046875,-1.373291015625,3.4942626953125
0.6312499,8.695740699768066,-4.865017890930176,1.01753568649292,-7.5531005859375,-1.6021728515625,3.5858154296875
0.6337499000000001,8.719682693481445,-4.857835292816162,1.0127472877502441,-7.720947265625,-1.7852783203125,3.7689208984375
0.6362499,8.736441612243652,-4.850652694702148,1.0127472877502441,-8.026123046875,-1.8768310546875,3.9520263671875
0.6387499000000001,8.746018409729004,-4.845864295959473,1.01753568649292,-8.575439453125,-2.166748046875,4.21142578125
0.6412499,8.755595207214355,-4.838681697845459,1.0271124839782715,-9.2926025390625,-2.166748046875,4.39453125
0.6437499,8.762778282165527,-4.831499099731445,1.0438719987869263,-9.8876953125,-2.44140625,4.5623779296875
0.6462499,8.767566680908203,-4.824316501617432,1.0630255937576294,-10.43701171875,-2.655029296875,4.8828125
0.6487499,8.769960403442383,-4.81473970413208,1.0797849893569946,-11.3983154296875,-2.4871826171875,5.126953125
0.6512499,8.767566680908203,-4.802768707275391,1.0845733880996704,-12.1917724609375,-2.38037109375,4.9285888671875
0.6537499,8.765172004699707,-4.7836151123046875,1.0821791887283325,-12.9547119140625,-2.5787353515625,5.3863525390625
0.6562499,8.757989883422852,-4.766855716705322,1.0606313943862915,-13.7176513671875,-2.593994140625,5.67626953125
0.6587499,8.7484130859375,-4.747702121734619,1.0342950820922852,-14.404296875,-2.838134765625,5.7830810546875
0.6612499000000001,8.736441612243652,-4.738125324249268,1.0055646896362305,-15.3350830078125,-3.082275390625,5.767822265625
0.6637499,8.719682693481445,-4.726154327392578,0.9864110946655273,-15.9759521484375,-3.0517578125,5.67626953125
0.6662499000000001,8.69334602355957,-4.721365928649902,0.9864110946655273,-16.9830322265625,-3.0364990234375,5.7373046875
0.6687499,8.667010307312012,-4.7189717292785645,0.9983820915222168,-17.791748046875,-3.173828125,5.523681640625
0.6712499000000001,8.638279914855957,-4.726154327392578,1.0342950820922852,-18.585205078125,-3.2958984375,5.279541015625
0.6737499,8.614337921142578,-4.738125324249268,1.0654197931289673,-19.6685791015625,-3.35693359375,5.2032470703125
0.6762499000000001,8.5903959274292,-4.7620673179626465,1.0989385843276978,-20.416259765625,-3.5247802734375,5.0201416015625
0.6787499,8.56645393371582,-4.788403511047363,1.1204863786697388,-21.331787109375,-3.5400390625,5.0048828125
0.6812499000000001,8.537723541259766,-4.817133903503418,1.139639973640442,-22.003173828125,-3.41796875,4.974365234375
0.6837499,8.51138687133789,-4.853046894073486,1.158793568611145,-22.8424072265625,-3.204345703125,4.7607421875
0.6862499000000001,8.485051155090332,-4.879383087158203,1.1755530834197998,-23.3612060546875,-3.2501220703125,4.7607421875
0.6887499,8.453926086425781,-4.917690277099609,1.2042834758758545,-24.1241455078125,-3.0670166015625,4.2266845703125
0.6912499000000001,8.437167167663574,-4.965574264526367,1.2330138683319092,-24.871826171875,-3.2196044921875,3.96728515625
0.6937499,8.415618896484375,-5.023035049438477,1.256955862045288,-24.6734619140625,-3.204345703125,3.7078857421875
0.6962499000000001,8.40843677520752,-5.094861030578613,1.2832920551300049,-24.5361328125,-3.082275390625,3.5552978515625
0.6987499,8.413225173950195,-5.161899089813232,1.3024457693099976,-24.3072509765625,-2.8076171875,3.47900390625
0.7012499000000001,8.415618896484375,-5.200206279754639,1.3215993642807007,-24.0631103515625,-2.50244140625,2.9754638671875
0.7037499,8.40843677520752,-5.219359874725342,1.3431471586227417,-24.1546630859375,-2.1514892578125,3.11279296875
0.7062499,8.382100105285645,-5.207388877868652,1.3646949529647827,-24.5361328125,-2.0751953125,2.5177001953125
0.7087499,8.334216117858887,-5.183446884155273,1.3862427473068237,-24.5513916015625,-2.2430419921875,2.105712890625
0.7112499,8.283937454223633,-5.16429328918457,1.41257905960083,-24.4903564453125,-2.50244140625,2.227783203125
0.7137499,8.245630264282227,-5.16429328918457,1.4317326545715332,-24.0936279296875,-2.2735595703125,1.9683837890625
0.7162499,8.226476669311523,-5.1810526847839355,1.455674648284912,-23.7579345703125,-2.0751953125,1.6632080078125
0.7187499,8.22887134552002,-5.2265424728393555,1.4748282432556152,-22.9339599609375,-1.64794921875,1.4190673828125
0.7212499,8.238448143005371,-5.260061264038086,1.4963760375976562,-22.15576171875,-1.129150390625,1.5106201171875
0.7237499000000001,8.238448143005371,-5.288791656494141,1.5203180313110352,-21.7132568359375,-0.8087158203125,1.3885498046875
0.7262499,8.233659744262695,-5.298368453979492,1.53707754611969,-21.331787109375,-0.4425048828125,1.1138916015625
0.7287499000000001,8.20732307434082,-5.281609058380127,1.5514427423477173,-20.6451416015625,-0.244140625,1.2664794921875
0.7312499,8.17141056060791,-5.262455463409424,1.5610195398330688,-20.1263427734375,0.1983642578125,1.0833740234375
0.7337499000000001,8.123526573181152,-5.238513469696045,1.5634137392044067,-19.6380615234375,0.3204345703125,0.91552734375
0.7362499,8.073247909545898,-5.214571475982666,1.5658079385757446,-18.85986328125,0.1373291015625,1.03759765625
0.7387499000000001,8.027758598327637,-5.202600479125977,1.5753847360610962,-18.1732177734375,0.640869140625,0.732421875
0.7412499,7.99184513092041,-5.193023681640625,1.5825673341751099,-17.2271728515625,0.8697509765625,0.640869140625
0.7437499000000001,7.975085735321045,-5.1810526847839355,1.5945383310317993,-16.265869140625,1.3580322265625,0.8544921875
0.7462499,7.967903137207031,-5.161899089813232,1.599326729774475,-15.472412109375,1.7547607421875,0.762939453125
0.7487499000000001,7.965508937835693,-5.1331682205200195,1.5969325304031372,-14.6636962890625,1.861572265625,0.6561279296875
0.7512499,7.9631147384643555,-5.092466831207275,1.5849615335464478,-14.09912109375,2.2125244140625,0.9918212890625
0.7537499000000001,7.953537940979004,-5.054159641265869,1.5658079385757446,-13.3819580078125,2.44140625,1.0986328125
0.7562499,7.9415669441223145,-5.018246650695801,1.5418659448623657,-12.6495361328125,2.7008056640625,1.1138916015625
0.7587499000000001,7.936778545379639,-4.994304656982422,1.5203180313110352,-12.26806640625,3.021240234375,1.312255859375
0.7612499,7.94635534286499,-4.977545261383057,1.5107412338256836,-11.4898681640625,3.0364990234375,1.6021728515625
0.7637499000000001,7.970297336578369,-4.965574264526367,1.5107412338256836,-10.711669921875,3.448486328125,1.953125
0.7662499,8.003816604614258,-4.953603267669678,1.5275006294250488,-9.9945068359375,3.7994384765625,1.922607421875
0.7687499000000001,8.032546997070312,-4.9368438720703125,1.5394717454910278,-9.33837890625,4.150390625,2.105712890625
0.7712499,8.042123794555664,-4.910507678985596,1.5514427423477173,-8.8043212890625,4.5166015625,2.4261474609375
0.7737499,8.037335395812988,-4.876988887786865,1.556231141090393,-8.2855224609375,4.6844482421875,2.716064453125
0.7762499,8.018181800842285,-4.841075897216797,1.5514427423477173,-7.904052734375,4.9285888671875,3.0670166015625
0.7787499,7.95832633972168,-4.795586109161377,1.5155296325683594,-7.476806640625,5.2337646484375,3.570556640625
0.7812499,7.924807548522949,-4.7836151123046875,1.4844050407409668,-7.110595703125,5.55419921875,4.0130615234375
0.7837499,7.888894557952881,-4.76924991607666,1.4508862495422363,-6.988525390625,5.8746337890625,4.3792724609375
0.7862499000000001,7.860164165496826,-4.745307922363281,1.414973258972168,-6.9580078125,6.1492919921875,4.852294921875
0.7887499,7.836222171783447,-4.716577529907227,1.3742717504501343,-7.0648193359375,6.4544677734375,5.2490234375
0.7912499000000001,7.812280178070068,-4.683058738708496,1.335964560508728,-7.232666015625,6.8206787109375,5.6304931640625
0.7937499,7.795520782470703,-4.654327869415283,1.2856862545013428,-7.3394775390625,6.7138671875,5.9967041015625
0.7962499000000001,7.766790390014648,-4.627991676330566,1.235408067703247,-7.415771484375,6.9427490234375,6.4544677734375
0.7987499,7.740454196929932,-4.620809078216553,1.1851298809051514,-7.7972412109375,7.171630859375,6.77490234375
0.8012499000000001,7.706935405731201,-4.616020679473877,1.1324573755264282,-8.0413818359375,7.1563720703125,7.3394775390625
0.8037499,7.6782050132751465,-4.620809078216553,1.0893617868423462,-8.30078125,7.0343017578125,7.9803466796875
0.8062499000000001,7.644686222076416,-4.637568473815918,1.0534487962722778,-8.5296630859375,7.1563720703125,8.4686279296875
0.8087499,7.615955829620361,-4.654327869415283,1.0199298858642578,-8.697509765625,7.2174072265625,8.9111328125
0.8112499000000001,7.580042362213135,-4.683058738708496,0.9768342971801758,-9.033203125,7.2174072265625,9.2620849609375
0.8137499,7.5417351722717285,-4.714183330535889,0.933738648891449,-9.46044921875,7.1258544921875,9.857177734375
0.8162499000000001,7.501033782958984,-4.742913722991943,0.8786720037460327,-9.8114013671875,7.0953369140625,10.68115234375
0.8187499,7.46033239364624,-4.771644115447998,0.8164227604866028,-10.0555419921875,7.2784423828125,11.138916015625
0.8212499000000001,7.419631004333496,-4.8051629066467285,0.7613561153411865,-10.43701171875,7.1258544921875,11.6424560546875
0.8237499,7.378929615020752,-4.838681697845459,0.7086837291717529,-10.6353759765625,7.2479248046875,12.603759765625
0.8262499000000001,7.340622425079346,-4.879383087158203,0.6584054827690125,-10.9100341796875,7.4310302734375,13.24462890625
0.8287499,7.307103633880615,-4.917690277099609,0.6200982332229614,-11.5203857421875,7.5225830078125,13.9007568359375
0.8312499000000001,7.268796443939209,-4.946420669555664,0.5770025849342346,-12.02392578125,7.6751708984375,14.862060546875
0.8337499,7.228095054626465,-4.970362663269043,0.5363011956214905,-12.176513671875,7.781982421875,15.5181884765625
0.8362499,7.180211067199707,-4.9799394607543945,0.48602294921875,-12.6190185546875,7.9498291015625,16.1895751953125
0.8387499,7.122750282287598,-4.987122058868408,0.43095630407333374,-13.4124755859375,7.7972412109375,16.845703125
0.8412499,7.070077419281006,-5.003881454467773,0.3734954595565796,-14.0380859375,7.87353515625,17.608642578125
0.8437499,7.022193431854248,-5.03021764755249,0.30885201692581177,-14.495849609375,8.270263671875,18.280029296875
0.8462499,6.981492042541504,-5.063736438751221,0.23942017555236816,-14.8773193359375,8.514404296875,19.0277099609375
0.8487499000000001,6.9455790519714355,-5.102043628692627,0.16519992053508759,-15.2587890625,8.7738037109375,20.1416015625
0.8512499,6.897695064544678,-5.125985622406006,0.0933738648891449,-15.8538818359375,8.9874267578125,20.965576171875
0.8537499000000001,6.845022678375244,-5.145139217376709,0.019153613597154617,-16.66259765625,9.2926025390625,21.575927734375
0.8562499,6.780379295349121,-5.154716491699219,-0.05506663769483566,-17.578125,9.429931640625,22.4609375
0.8587499000000001,6.7061591148376465,-5.16429328918457,-0.14365209639072418,-18.6614990234375,9.8419189453125,23.162841796875
0.8612499,6.631938934326172,-5.178658485412598,-0.2322375625371933,-19.683837890625,10.31494140625,23.6663818359375
0.8637499000000001,6.560112476348877,-5.193023681640625,-0.33039984107017517,-20.5230712890625,10.6964111328125,24.5819091796875
0.8662499,6.493074893951416,-5.20978307723999,-0.4213795065879822,-21.3165283203125,11.474609375,25.2227783203125
0.8687499000000001,6.440402507781982,-5.228936672210693,-0.5027823448181152,-21.91162109375,12.20703125,26.0162353515625
0.8712499,6.390124320983887,-5.252878665924072,-0.5746083855628967,-23.040771484375,12.786865234375,26.8402099609375
0.8737499000000001,6.342240333557129,-5.2672438621521,-0.6320692300796509,-23.773193359375,13.427734375,27.40478515625
0.8762499,6.282385349273682,-5.284003257751465,-0.689530074596405,-24.7802734375,14.434814453125,28.01513671875
0.8787499000000001,6.212953567504883,-5.284003257751465,-0.7493851184844971,-25.8941650390625,15.0146484375,28.656005859375
0.8812499,6.13633918762207,-5.276820659637451,-0.8164227604866028,-27.2216796875,16.0369873046875,29.2816162109375
0.8837499000000001,6.054935932159424,-5.2696380615234375,-0.8954314589500427,-28.4423828125,17.1661376953125,29.7393798828125
0.8862499,5.9735331535339355,-5.2672438621521,-0.9911994934082031,-29.8004150390625,17.9443359375,30.2581787109375
0.8887499000000001,5.894524574279785,-5.272032260894775,-1.0989385843276978,-31.1126708984375,19.3634033203125,31.0821533203125
0.8912499,5.817910194396973,-5.276820659637451,-1.2210428714752197,-32.318115234375,20.9503173828125,31.43310546875
0.8937499000000001,5.74129581451416,-5.274426460266113,-1.359906554222107,-33.843994140625,22.430419921875,31.8756103515625
0.8962499,5.664681434631348,-5.257667064666748,-1.5059528350830078,-35.491943359375,23.681640625,32.6385498046875
0.8987499,5.595249176025391,-5.231330871582031,-1.659181833267212,-37.0330810546875,25.115966796875,33.26416015625
0.9012499,5.52821159362793,-5.197812080383301,-1.8148049116134644,-38.75732421875,27.2064208984375,33.5693359375
0.9037499,5.47075080871582,-5.178658485412598,-1.9488801956176758,-40.5426025390625,29.2816162109375,34.210205078125
0.9062499,5.418078422546387,-5.157110691070557,-2.0661959648132324,-42.54150390625,31.3568115234375,34.97314453125
0.9087499,5.3582234382629395,-5.145139217376709,-2.1499931812286377,-44.5709228515625,33.3404541015625,35.614013671875
0.9112499000000001,5.298368453979492,-5.1331682205200195,-2.205059766769409,-46.8292236328125,35.64453125,36.4227294921875
0.9137499,5.233725070953369,-5.123591423034668,-2.255337953567505,-49.0264892578125,37.9486083984375,37.29248046875
0.9162499000000001,5.171475887298584,-5.125985622406006,-2.2888567447662354,-51.361083984375,40.374755859375,37.994384765625
0.9187499,5.109226226806641,-5.137956619262695,-2.3247697353363037,-53.6956787109375,43.4112548828125,38.7725830078125
0.9212499000000001,5.03021764755249,-5.152322292327881,-2.360682964324951,-55.9234619140625,46.2188720703125,39.6575927734375
0.9237499,4.941632270812988,-5.171475887298584,-2.389413356781006,-58.3343505859375,48.736572265625,40.5426025390625
0.9262499000000001,4.833893299102783,-5.188235282897949,-2.4205379486083984,-60.5621337890625,51.727294921875,41.900634765625
0.9287499,4.728548526763916,-5.2265424728393555,-2.4468741416931152,-62.469482421875,54.7332763671875,43.0450439453125
0.9312499000000001,4.6040496826171875,-5.260061264038086,-2.470816135406494,-64.14794921875,57.8460693359375,44.25048828125
0.9337499,4.462791919708252,-5.317522048950195,-2.4803929328918457,-65.7806396484375,60.8978271484375,45.59326171875
0.9362499000000001,4.302380561828613,-5.367800235748291,-2.492363929748535,-67.5201416015625,63.5986328125,46.9818115234375
0.9387499,4.1156325340271,-5.434837818145752,-2.4851813316345215,-68.9697265625,66.375732421875,48.4161376953125
0.9412499000000001,3.936067581176758,-5.5114521980285645,-2.473210334777832,-69.82421875,69.4732666015625,50.140380859375
0.9437499,3.756502389907837,-5.602431774139404,-2.456450939178467,-70.343017578125,72.3876953125,51.9561767578125
0.9462499000000001,3.5889084339141846,-5.719748020172119,-2.4205379486083984,-70.7855224609375,75.1800537109375,53.8482666015625
0.9487499,3.404554843902588,-5.839457988739014,-2.3798365592956543,-71.1517333984375,77.972412109375,55.6182861328125
0.9512499000000001,3.201047658920288,-5.9735331535339355,-2.3343467712402344,-70.80078125,80.902099609375,57.8155517578125
0.9537499,2.9712042808532715,-6.114790916442871,-2.2888567447662354,-70.3887939453125,83.2366943359375,59.7686767578125
0.9562499000000001,2.7222073078155518,-6.222530364990234,-2.248155355453491,-68.5577392578125,85.6475830078125,61.8133544921875
0.9587499,2.456450939178467,-6.289567947387695,-2.22660756111145,-66.83349609375,88.4857177734375,63.9495849609375
0.9612499,2.183511972427368,-6.289567947387695,-2.2194249629974365,-65.582275390625,90.75927734375,66.314697265625
0.9637499,1.8986018896102905,-6.224924564361572,-2.2361843585968018,-64.1632080078125,93.3685302734375,68.78662109375
0.9662499,1.6112977266311646,-6.14831018447876,-2.2697031497955322,-63.04931640625,95.8404541015625,71.2432861328125
