# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6012499,1.3120225667953491,-8.518569946289062,6.835445880889893,-66.619873046875,-3.0059814453125,-68.4356689453125
0.6037499000000001,1.3192051649093628,-8.434772491455078,6.842628479003906,-68.2373046875,-2.74658203125,-69.15283203125
0.6062499,1.3479355573654175,-8.379706382751465,6.811503887176514,-69.732666015625,-3.204345703125,-70.220947265625
0.6087499000000001,1.4053963422775269,-8.343792915344238,6.754043102264404,-70.8160400390625,-3.448486328125,-71.2890625
0.6112499,1.5083470344543457,-8.324639320373535,6.6846113204956055,-72.174072265625,-3.3721923828125,-72.479248046875
0.6137499000000001,1.6184803247451782,-8.300697326660156,6.596025466918945,-73.9288330078125,-3.0975341796875,-73.760986328125
0.6162499,1.7166426181793213,-8.274360656738281,6.514622688293457,-76.2481689453125,-2.2125244140625,-75.103759765625
0.6187499000000001,1.7741034030914307,-8.236053466796875,6.445190906524658,-78.6285400390625,-2.2735595703125,-76.019287109375
0.6212499,1.7884687185287476,-8.212111473083496,6.3949127197265625,-81.0394287109375,-2.44140625,-77.0111083984375
0.6237499000000001,1.7884687185287476,-8.20492935180664,6.399701118469238,-83.3740234375,-2.7923583984375,-78.155517578125
0.6262499,1.7860745191574097,-8.22887134552002,6.440402507781982,-85.9222412109375,-3.0670166015625,-79.28466796875
0.6287499000000001,1.7812861204147339,-8.276755332946777,6.512228488922119,-89.2333984375,-3.60107421875,-80.3680419921875
0.6312499,1.7741034030914307,-8.324639320373535,6.57926607131958,-92.4224853515625,-3.4027099609375,-81.8328857421875
0.6337499000000001,1.7525556087493896,-8.370129585266113,6.615179061889648,-95.5963134765625,-3.11279296875,-82.7178955078125
0.6362499,1.7070658206939697,-8.394071578979492,6.629544734954834,-97.808837890625,-2.899169921875,-83.8165283203125
0.6387499000000001,1.6711528301239014,-8.403648376464844,6.636727333068848,-99.609375,-2.7923583984375,-85.1593017578125
0.6412499,1.659181833267212,-8.38688850402832,6.6391215324401855,-101.5167236328125,-3.448486328125,-86.517333984375
0.6437499,1.6903064250946045,-8.358158111572266,6.660669326782227,-103.6224365234375,-3.9825439453125,-87.4176025390625
0.6462499,1.7741034030914307,-8.33182144165039,6.67982292175293,-106.3995361328125,-3.936767578125,-88.592529296875
0.6487499,1.8746598958969116,-8.336610794067383,6.7061591148376465,-109.588623046875,-3.173828125,-90.3167724609375
0.6512499,1.9608511924743652,-8.377311706542969,6.746860504150391,-113.037109375,-2.960205078125,-91.5069580078125
0.6537499,1.9919757843017578,-8.463502883911133,6.777985095977783,-117.218017578125,-3.1280517578125,-92.5445556640625
0.6562499,1.9632453918457031,-8.56645393371582,6.811503887176514,-121.246337890625,-2.99072265625,-93.68896484375
0.6587499,1.920149803161621,-8.671798706054688,6.84981107711792,-125.1678466796875,-3.5858154296875,-95.1995849609375
0.6612499000000001,1.8842366933822632,-8.753201484680176,6.885724067687988,-128.5400390625,-3.84521484375,-96.7254638671875
0.6637499,1.886630892753601,-8.789113998413086,6.936002254486084,-131.5460205078125,-3.326416015625,-98.3734130859375
0.6662499000000001,1.9273324012756348,-8.803479194641113,6.993463039398193,-134.6435546875,-3.2958984375,-100.128173828125
0.6687499,1.9728221893310547,-8.791508674621582,7.0317702293396,-137.939453125,-3.4027099609375,-101.776123046875
0.6712499000000001,2.011129379272461,-8.789113998413086,7.041347026824951,-142.1356201171875,-2.9144287109375,-103.4698486328125
0.6737499,2.027888774871826,-8.808267593383789,6.9910688400268555,-146.6064453125,-2.3040771484375,-105.560302734375
0.6762499000000001,2.0254945755004883,-8.844181060791016,6.866570472717285,-150.4974365234375,-1.8157958984375,-107.5592041015625
0.6787499,2.013523578643799,-8.875306129455566,6.67982292175293,-154.72412109375,-0.8087158203125,-109.2376708984375
0.6812499000000001,2.03507137298584,-8.911218643188477,6.445190906524658,-158.87451171875,-0.1983642578125,-111.4349365234375
0.6837499,2.0901381969451904,-8.947132110595703,6.2416839599609375,-161.92626953125,-0.1678466796875,-113.22021484375
0.6862499000000001,2.205059766769409,-9.014169692993164,6.110002517700195,-163.9556884765625,-0.579833984375,-115.1275634765625
0.6887499,2.3367409706115723,-9.11233139038086,6.066906929016113,-165.4205322265625,-1.2359619140625,-117.6605224609375
0.6912499000000001,2.4636335372924805,-9.224859237670898,6.078877925872803,-168.02978515625,-0.701904296875,-121.429443359375
0.6937499,2.564189910888672,-9.318233489990234,6.09324312210083,-171.69189453125,0.640869140625,-125.640869140625
0.6962499000000001,2.669534921646118,-9.368511199951172,6.054935932159424,-175.47607421875,1.9073486328125,-129.45556640625
0.6987499,2.782062292098999,-9.375694274902344,5.961562156677246,-177.978515625,1.7547607421875,-132.3089599609375
0.7012499000000001,2.9328970909118652,-9.387664794921875,5.796362400054932,-179.931640625,1.434326171875,-135.5743408203125
0.7037499,3.1100680828094482,-9.442731857299805,5.595249176025391,-184.63134765625,3.4332275390625,-139.190673828125
0.7062499,3.28963303565979,-9.579200744628906,5.382165431976318,-188.9801025390625,4.7149658203125,-141.9219970703125
0.7087499,3.4763808250427246,-9.794678688049316,5.173870086669922,-191.6961669921875,4.4708251953125,-144.9737548828125
0.7112499,3.641580820083618,-10.0580415725708,4.999093055725098,-194.5953369140625,5.035400390625,-147.7508544921875
0.7137499,3.778050184249878,-10.338163375854492,4.831499099731445,-197.9827880859375,5.4931640625,-150.5279541015625
0.7162499,3.8522706031799316,-10.611102104187012,4.659116744995117,-200.714111328125,6.1798095703125,-153.86962890625
0.7187499,3.866635799407959,-10.855310440063477,4.501099109649658,-201.9500732421875,5.67626953125,-156.4788818359375
0.7212499,3.8331170082092285,-11.051634788513184,4.359841346740723,-203.4454345703125,5.2337646484375,-158.63037109375
0.7237499000000001,3.7852327823638916,-11.197681427001953,4.268861770629883,-205.535888671875,6.5460205078125,-160.4766845703125
0.7262499,3.7397429943084717,-11.286267280578613,4.189853191375732,-207.122802734375,7.354736328125,-162.1856689453125
0.7287499000000001,3.756502389907837,-11.338939666748047,4.125209331512451,-208.1451416015625,8.209228515625,-164.61181640625
0.7312499,3.8163576126098633,-11.39400577545166,4.019864559173584,-207.7178955078125,8.514404296875,-166.717529296875
0.7337499000000001,3.9384617805480957,-11.429919242858887,3.8786067962646484,-209.28955078125,10.4217529296875,-168.5333251953125
0.7362499,4.0749311447143555,-11.456254959106445,3.687070608139038,-211.8377685546875,12.4359130859375,-170.806884765625
0.7387499000000001,4.216189384460449,-11.446678161621094,3.464409828186035,-212.58544921875,12.603759765625,-173.2940673828125
0.7412499,4.352658748626709,-11.396400451660156,3.2632968425750732,-212.738037109375,12.451171875,-175.628662109375
0.7437499000000001,4.477157115936279,-11.312602996826172,3.095702886581421,-212.6617431640625,12.6190185546875,-177.7496337890625
0.7462499,4.632780075073242,-11.209651947021484,3.00711727142334,-212.1429443359375,12.5579833984375,-179.656982421875
0.7487499000000001,4.821922302246094,-11.106701850891113,3.00711727142334,-211.273193359375,11.993408203125,-181.6558837890625
0.7512499,5.023035049438477,-11.02051067352295,3.07415509223938,-210.3271484375,12.02392578125,-183.6700439453125
0.7537499000000001,5.2265424728393555,-10.977415084838867,3.184288263320923,-209.8541259765625,12.0697021484375,-185.72998046875
0.7562499,5.39174222946167,-10.96304988861084,3.3039982318878174,-209.5794677734375,11.3372802734375,-187.3931884765625
0.7587499000000001,5.485116004943848,-10.972626686096191,3.3854012489318848,-209.381103515625,10.8642578125,-189.1326904296875
0.7612499,5.506663799285889,-10.953473091125488,3.399766445159912,-208.92333984375,10.9100341796875,-190.673828125
0.7637499000000001,5.499481201171875,-10.891223907470703,3.339911460876465,-207.6568603515625,10.6201171875,-192.169189453125
0.7662499,5.492298603057861,-10.754754066467285,3.2154128551483154,-205.6884765625,10.4827880859375,-193.4967041015625
0.7687499000000001,5.547365188598633,-10.591948509216309,3.0621838569641113,-204.2236328125,10.9405517578125,-194.9462890625
0.7712499,5.626373767852783,-10.400412559509277,2.8826189041137695,-202.9266357421875,12.481689453125,-196.5484619140625
0.7737499,5.762843608856201,-10.235212326049805,2.7293899059295654,-201.446533203125,13.214111328125,-198.30322265625
0.7762499,5.901707172393799,-10.11550235748291,2.6001031398773193,-199.371337890625,12.969970703125,-199.310302734375
0.7787499,6.074089527130127,-10.050858497619629,2.5091233253479004,-197.1282958984375,12.4969482421875,-199.951171875
0.7812499,6.2392897605896,-10.034099578857422,2.449268341064453,-195.6634521484375,13.00048828125,-200.5157470703125
0.7837499,6.368576526641846,-10.034099578857422,2.3918075561523438,-194.0765380859375,13.7939453125,-201.1260986328125
0.7862499000000001,6.447585105895996,-10.02691650390625,2.322375535964966,-192.291259765625,14.2364501953125,-201.5533447265625
0.7887499,6.445190906524658,-9.979032516479492,2.2170307636260986,-189.5599365234375,14.373779296875,-202.0263671875
0.7912499000000001,6.433219909667969,-9.890447616577148,2.126051187515259,-186.614990234375,13.885498046875,-202.2552490234375
0.7937499,6.421248912811279,-9.758766174316406,2.03507137298584,-183.6700439453125,14.007568359375,-202.69775390625
0.7962499000000001,6.457161903381348,-9.600749015808105,1.9608511924743652,-181.640625,14.58740234375,-203.582763671875
0.7987499,6.524199485778809,-9.440337181091309,1.8962076902389526,-179.1229248046875,15.1214599609375,-203.9642333984375
0.8012499000000001,6.603208065032959,-9.284713745117188,1.8100165128707886,-176.6510009765625,16.5863037109375,-204.2388916015625
0.8037499,6.658275127410889,-9.136273384094238,1.7501614093780518,-174.591064453125,16.7694091796875,-205.0323486328125
0.8062499000000001,6.682217121124268,-8.990227699279785,1.6663644313812256,-172.3480224609375,16.4947509765625,-205.535888671875
0.8087499,6.715735912322998,-8.846575736999512,1.6136919260025024,-170.7305908203125,16.3116455078125,-206.0089111328125
0.8112499000000001,6.739677906036377,-8.724471092224121,1.580173134803772,-168.2891845703125,17.242431640625,-206.23779296875
0.8137499,6.789956092834473,-8.631096839904785,1.558625340461731,-166.3360595703125,19.195556640625,-207.000732421875
0.8162499000000001,6.830657482147217,-8.564059257507324,1.5610195398330688,-164.031982421875,20.01953125,-207.8399658203125
0.8187499,6.871358871459961,-8.501810073852539,1.5179238319396973,-161.2701416015625,20.44677734375,-207.4432373046875
0.8212499000000001,6.873753070831299,-8.406042098999023,1.4867992401123047,-158.38623046875,21.575927734375,-207.3822021484375
0.8237499,6.861782073974609,-8.267178535461426,1.3982137441635132,-156.0211181640625,23.1170654296875,-208.0841064453125
0.8262499000000001,6.842628479003906,-8.094796180725098,1.3072341680526733,-154.5867919921875,23.6968994140625,-209.381103515625
0.8287499,6.8378400802612305,-7.90086555480957,1.2090718746185303,-151.85546875,22.8271484375,-208.984375
0.8312499000000001,6.864176273345947,-7.738059997558594,1.1204863786697388,-149.3988037109375,23.4527587890625,-208.9385986328125
0.8337499,6.931213855743408,-7.6111674308776855,1.05105459690094,-147.4761962890625,24.7650146484375,-209.1217041015625
0.8362499,7.01979923248291,-7.553706169128418,1.0534487962722778,-145.4925537109375,24.9176025390625,-208.92333984375
0.8387499,7.072471618652344,-7.524975776672363,1.072602391242981,-143.0816650390625,25.604248046875,-208.251953125
0.8412499,7.122750282287598,-7.532158374786377,1.1228805780410767,-140.31982421875,25.665283203125,-207.794189453125
0.8437499,7.134721279144287,-7.524975776672363,1.1540051698684692,-137.1612548828125,25.726318359375,-206.8939208984375
0.8462499,7.132327079772949,-7.51779317855835,1.1444283723831177,-134.521484375,26.0772705078125,-205.7952880859375
0.8487499000000001,7.129932880401611,-7.4770917892456055,1.1252747774124146,-131.0577392578125,26.947021484375,-205.474853515625
0.8512499,7.108384609222412,-7.424419403076172,1.0893617868423462,-127.7313232421875,27.069091796875,-204.8797607421875
0.8537499000000001,7.060500621795654,-7.343016624450684,1.0558429956436157,-124.7711181640625,26.7791748046875,-203.4759521484375
0.8562499,7.005434036254883,-7.252037048339844,1.0319008827209473,-121.88720703125,27.16064453125,-202.57568359375
0.8587499000000001,6.9240312576293945,-7.144298076629639,1.0079588890075684,-118.6676025390625,26.79443359375,-201.446533203125
0.8612499,6.864176273345947,-7.043741226196289,0.993593692779541,-115.4327392578125,26.2298583984375,-200.0274658203125
0.8637499000000001,6.818686485290527,-6.943184852600098,0.9983820915222168,-111.87744140625,26.0772705078125,-198.6236572265625
0.8662499,6.811503887176514,-6.833051681518555,1.048660397529602,-108.2611083984375,26.06201171875,-197.3419189453125
0.8687499000000001,6.811503887176514,-6.720524311065674,1.1061211824417114,-105.194091796875,25.909423828125,-196.2432861328125
0.8712499,6.835445880889893,-6.576871871948242,1.1851298809051514,-101.776123046875,25.5889892578125,-195.4498291015625
0.8737499000000001,6.84981107711792,-6.411672115325928,1.2401964664459229,-98.4039306640625,25.3143310546875,-194.5953369140625
0.8762499,6.871358871459961,-6.2201361656188965,1.2641384601593018,-95.2606201171875,25.421142578125,-194.39697265625
0.8787499000000001,6.897695064544678,-6.016628742218018,1.2737152576446533,-92.010498046875,25.8636474609375,-193.8323974609375
0.8812499,6.914454460144043,-5.829881191253662,1.2689268589019775,-88.348388671875,26.0772705078125,-193.05419921875
0.8837499000000001,6.9240312576293945,-5.693411827087402,1.259350061416626,-85.113525390625,26.3214111328125,-192.2149658203125
0.8862499,6.92881965637207,-5.616796970367432,1.2545616626739502,-81.329345703125,26.4434814453125,-190.91796875
0.8887499000000001,6.904877662658691,-5.60722017288208,1.2689268589019775,-77.3162841796875,26.6571044921875,-189.117431640625
0.8912499,6.8809356689453125,-5.643133640289307,1.2952631711959839,-73.7762451171875,27.130126953125,-187.8814697265625
0.8937499000000001,6.852205276489258,-5.69580602645874,1.3503297567367554,-70.73974609375,26.9317626953125,-186.4166259765625
0.8962499,6.828263282775879,-5.748478412628174,1.37906014919281,-67.0623779296875,26.6571044921875,-184.3109130859375
0.8987499,6.8162922859191895,-5.774814605712891,1.3982137441635132,-62.8204345703125,26.5045166015625,-182.159423828125
0.9012499,6.8162922859191895,-5.7556610107421875,1.3766659498214722,-59.3109130859375,26.3824462890625,-179.9774169921875
0.9037499,6.830657482147217,-5.700594425201416,1.3407529592514038,-55.9234619140625,25.7110595703125,-177.8106689453125
0.9062499,6.842628479003906,-5.612008571624756,1.3096283674240112,-52.6580810546875,25.3143310546875,-175.689697265625
0.9087499,6.8593878746032715,-5.525817394256592,1.2689268589019775,-49.8046875,25.3753662109375,-173.2940673828125
0.9112499000000001,6.856993675231934,-5.456385612487793,1.2473790645599365,-46.4019775390625,25.421142578125,-170.71533203125
0.9137499,6.828263282775879,-5.406107425689697,1.2330138683319092,-43.3349609375,24.7802734375,-167.90771484375
0.9162499000000001,6.773196697235107,-5.363011837005615,1.2401964664459229,-41.2445068359375,24.4293212890625,-164.9932861328125
0.9187499,6.710947513580322,-5.298368453979492,1.2713210582733154,-39.00146484375,24.1241455078125,-162.65869140625
0.9212499000000001,6.646304130554199,-5.22175407409668,1.3072341680526733,-36.80419921875,23.681640625,-160.0341796875
0.9237499,6.593631267547607,-5.125985622406006,1.3407529592514038,-34.8052978515625,23.529052734375,-157.318115234375
0.9262499000000001,6.54574728012085,-5.015852451324463,1.3838485479354858,-32.65380859375,23.0712890625,-154.84619140625
0.9287499,6.521805286407471,-4.881777286529541,1.4245500564575195,-30.7464599609375,22.4456787109375,-152.6336669921875
0.9312499000000001,6.517016887664795,-4.7189717292785645,1.4700398445129395,-29.5562744140625,22.2320556640625,-150.665283203125
0.9337499,6.540958881378174,-4.532223701477051,1.5203180313110352,-28.533935546875,21.8505859375,-148.92578125
0.9362499000000001,6.593631267547607,-4.32871675491333,1.5418659448623657,-27.5421142578125,21.697998046875,-147.3541259765625
0.9387499,6.660669326782227,-4.129997730255127,1.5514427423477173,-26.8096923828125,21.1029052734375,-146.1639404296875
0.9412499000000001,6.722918510437012,-3.950432777404785,1.5203180313110352,-27.099609375,20.7061767578125,-145.172119140625
0.9437499,6.7923502922058105,-3.797203779220581,1.4772224426269531,-27.9541015625,19.9432373046875,-144.22607421875
