# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.3712499,16.664793348054395,-18.40234419401116,-1.2292984220521377,-189.42390964644065,-20.27436561839425,14.592919016998692
2.3812499,18.613282954837867,-18.41861071130991,-0.07255071972761218,-197.13399378834313,-34.031858720604326,-15.917444753048306
2.3912499,21.422120666095758,-18.816140049103346,1.8533883785742364,-202.2871605937626,-55.2898964814078,-49.69775739606312
2.4012499,24.86732315268318,-19.17416233833967,4.507184785956628,-205.51186969665616,-82.13200369989052,-87.4775368591773
2.4112499,28.1617023814523,-19.716142680779082,8.50211347703226,-205.83844394840548,-111.89463149190387,-132.14721461772763
2.4212499,30.554007376552203,-20.838324345496336,14.270874050932045,-198.89196199046506,-143.64903286398334,-185.58456445398522
2.4312499,30.407095812326375,-22.60490654493117,19.966912321907408,-183.01769856249487,-178.13592159038868,-246.71923295867296
2.4412499,27.397903034228865,-25.40136062821931,23.728110675929916,-154.69260877336274,-216.80365977990752,-309.7196552470362
2.4512499,22.82747847912625,-28.415655465098823,25.734632685548302,-119.32911213174661,-259.7079093949737,-366.24306255330623
2.4612499,17.351006184734924,-29.207660312838744,26.595743350849066,-96.03921662430149,-302.90429540401715,-413.1880801953783
2.4712499,11.341073368549235,-27.76284468556895,26.14515266049371,-92.5407343097767,-343.9603134526994,-451.53266314761873
2.4812499,5.024987958537578,-26.339864710243848,24.021031566751645,-101.05253402759092,-382.67848069838817,-477.0767583063707
2.4912499,-1.3897992752588184,-24.81768430732238,20.239864226289537,-118.70033930991215,-417.64838664967215,-485.2585097581234
2.5012499,-7.129401473606468,-22.381946164728458,15.12786262469114,-144.41179371878334,-445.21858501994836,-477.73706284158135
2.5112499,-14.300614297870272,-18.494844671537184,9.721237447516272,-176.15432544861204,-456.31646541249194,-451.93081902090205
2.5212499,-24.170049938919572,-14.730825347230725,5.657794431609291,-197.3325795165395,-445.2418372339147,-404.5673168026166
2.5312499,-31.330979929161426,-12.826829489789011,0.35736285902710085,-189.74060591026935,-407.52363414925657,-340.39816273180855
2.5412499,-32.197547302873915,-9.319872606874501,-4.688410404610199,-163.65933427828804,-335.965350646549,-275.1631957086435
2.5512499,-31.575750605367148,-4.772972817054284,-5.174345375659378,-120.7630657359684,-238.85655581690838,-226.96391653239002
2.5612499,-31.089457237639895,-2.0902987195612983,-6.295992058648309,-60.55887290466672,-129.58096698935864,-194.12708280578397
2.5712499,-26.97891566665887,-0.29591431749722286,-8.70433058662775,5.9684652046985445,-25.814894091200532,-165.49533984452344
2.5812499,-23.92032976614337,1.1123898367390088,-10.511938930277545,64.63044861296247,60.5058385634759,-131.85761856368447
2.5912499,-24.161476539185024,2.242865091788028,-12.986173967296983,100.44387706059155,124.00592266296289,-94.00555568891069
2.6012499,-23.27687210476504,3.751288502427152,-13.960093276085203,111.43489102706454,166.5839360286971,-61.75023586216394
2.6112499,-21.69711228090703,4.237710703856439,-13.312601255457754,108.76830179161107,190.22594726688885,-39.77347433864559
2.6212499,-20.242899518079444,3.150814473380162,-12.971614211556536,102.04863108399475,196.6142968952677,-24.232288358703226
2.6312499,-17.92463021839414,1.7070320283660827,-12.364946021105544,94.6974381504192,189.78268814965043,-11.847121779492793
2.6412499,-14.71765481239919,0.23665393806409835,-11.032276966727858,88.91866225445901,176.28390667570199,-0.07937336769338052
2.6512499,-10.996136706748363,-1.3938264439642893,-9.682013491067806,88.34194902440886,161.03052379187648,11.049332861145702
2.6612499,-7.283879183789732,-3.020854650318352,-8.678726998525294,93.06076367874527,145.50642313747227,20.70228504054063
2.6712499,-3.8452715919100666,-4.3133545658740164,-8.039452696019788,99.27195043756271,130.40369331033978,29.921107658739537
2.6812499,-0.7080981753634521,-5.216433450208845,-7.764610343664839,104.91863004064531,118.024730862356,37.87236960683568
2.6912499,1.7688647840293374,-5.606000930651836,-7.568899444978651,107.31770639435908,108.31222259628015,43.43264529777591
2.7012499,3.523746517546417,-5.451400101484536,-7.393643293003718,104.67627664264342,99.94151094137317,46.256073779768236
2.7112499,4.752984114814367,-5.40542716045791,-7.2476810854580584,98.44892742697502,93.24901126518711,46.27321252252214
2.7212499,5.688298648749074,-5.658674402254841,-7.090126342851946,88.60004421443351,89.16475448632518,43.70781332960667
2.7312499,6.498225154921492,-6.0953298727587475,-6.8160365714330995,79.05197185455845,88.48479318139388,39.998223441604196
2.7412499,7.152575849604455,-6.6206557458070145,-6.200302421976869,72.67199431239716,91.00658319965312,35.33124516170758
2.7512499,7.464959052889734,-6.974171664592795,-5.474464516568389,68.36197470186842,95.08357333088371,29.21891031271993
2.7612499,7.628111788609657,-7.141389882267098,-4.957602141918776,66.87562030375048,99.98341602427642,22.17180645791564
2.7712499,7.771444703109051,-7.1843522686312165,-4.562031667957328,67.7642834752544,105.02089167148797,14.555231987151805
2.7812499,7.603426298820706,-7.236365430915005,-4.213456628876501,71.82285298420595,107.80637647505444,7.302762557353642
2.7912499,7.15134059480231,-7.26624125749453,-4.032380483995315,78.95803395619943,107.94034283794451,1.710958943987071
2.8012499,6.7079528264367285,-7.17814719059595,-4.083934350790997,85.87340135652184,106.40274468081317,-1.609219393994833
2.8112499,6.372071554654195,-7.448019269217819,-4.429127951858712,93.98385365038152,102.97671578575898,-2.2751199655437926
2.8212499,5.993668703458419,-7.375159512837208,-4.938952112613006,98.95675435319914,97.4220756775618,-2.553581350590543
2.8312499,5.770091335299292,-6.358039922042961,-5.157856344176723,97.51915159839982,92.14742937999715,-4.617386801984718
2.8412499,5.947808751808227,-5.302950081092546,-4.919604776390483,91.40216623469635,89.41628683205462,-9.549933513524925
2.8512499,6.176149261270024,-4.1867939071363445,-4.351514801410169,78.46952445504412,89.35370016697208,-17.124745853706475
2.8612499,6.484356594496862,-3.6485209330231823,-3.6974592050325117,64.71398317781858,92.04957292041881,-25.129263625481084
2.8712499,6.916871128344937,-3.8033157074075947,-3.3109499648996628,51.68515575024696,96.67225832400138,-31.488178775189215
2.8812499,7.259064392083911,-4.232172664431434,-3.318759070755483,41.2165907969764,101.10892801948141,-34.21895957394978
2.8912499,7.341218856517256,-4.401878299499388,-3.405518941354296,31.844147672010827,104.77324638152301,-33.82983619871085
2.9012499,7.141469366918234,-4.2039218399892775,-3.2236843167527107,22.13000883630279,108.43108425976187,-32.57697771364216
2.9112499,6.934132864062315,-4.1058464984650715,-2.9288327189404004,13.928935349855228,112.8155460227505,-31.37281889855536
2.9212499,6.8226458147519065,-4.226203124934676,-2.722759021771635,6.773942257880483,117.88280665750482,-30.132059962194898
2.9312499,6.788826370359904,-4.608907513990952,-2.415984185024594,1.3360992254619362,123.97482618140306,-28.32388558468491
2.9412499,6.915162933845702,-5.102072038116543,-2.098957796753074,-0.1417820778203616,128.30809244685346,-26.50036034055307
2.9512499,7.325215009858601,-5.581882367925927,-1.90619959433943,4.016608144431236,129.99071889713008,-25.554930035444237
2.9612499,7.660533378310596,-6.048667619371149,-1.7626386645210068,13.016690519112153,130.64474667074384,-25.12037906561445
2.9712499,7.608954623516309,-6.282490970285051,-1.7401979876279647,23.31635259352004,130.62775551431184,-24.615510190538497
2.9812499,7.607459524528449,-6.474468940990157,-1.7849897636219842,34.42978436759265,131.24943662504649,-23.87735598633058
2.9912499,7.822621337959868,-6.689136733275919,-1.5979703622383252,46.528189740974824,133.3055214653014,-23.131210493046304
3.0012499,8.056204956243423,-6.58392265054587,-1.2790030245264157,57.593806995241955,136.2660125032655,-22.79875784205839
3.0112499,8.390341789661194,-6.292388601899554,-1.102644692025333,67.37614621432769,139.54586840476418,-23.190720232139117
3.0212499,8.704471731972733,-5.971034885014516,-0.9364880640333311,74.67242496674943,142.56834608012085,-24.72565246248211
3.0312499,8.922621147582865,-5.636800336373342,-0.8616394167942873,79.57802003988253,143.83452925887858,-27.0946125101996
3.0412499,9.146544639239636,-5.401012260735205,-0.9496706550313059,83.86207003953845,142.68920433693896,-29.55854028306805
3.0512499,9.22282112035997,-5.273549811190624,-0.9226061468516958,87.97898996515899,140.0148329637903,-32.04815051338798
3.0612499,9.144208240009352,-5.102062313378707,-0.9792273479584997,90.29097531395816,136.56908965353463,-34.031752855507946
3.0712499,9.16260815508804,-4.859518799343143,-1.183362675297801,90.70289140554976,132.15320201875207,-35.06355471121053
3.0812499,9.38370939241662,-4.6754393779637455,-1.1758176641331932,89.30069841898104,127.78675572533427,-35.60074186135677
3.0912499,9.520592805420776,-4.545900564161352,-0.9175476410774913,85.50130227228406,123.76851432809904,-35.44616761990276
3.1012499,9.604571879666155,-4.447947869499094,-0.6916922848838946,80.42882087635505,119.7165361737077,-34.27599253023664
3.1112499,9.857753822523524,-4.472235502463546,-0.5752986974722356,75.52297745626926,115.28763439778191,-31.438251863124027
3.1212499,10.078659149088198,-4.693703875297054,-0.5015701198765443,71.01898867168129,109.79651312853417,-26.466746200541596
3.1312499,10.145478260415194,-4.9008487069212645,-0.3975832607174261,67.03802693403146,102.91139630435738,-19.926462939170293
3.1412499,10.270928489032997,-4.970655039480949,-0.34321562142608303,63.658646357560656,92.9876212441563,-11.60029866708184
3.1512499,10.370192869601535,-5.1275366536527205,-0.35545823317300596,61.79433065154723,81.37031401541846,-3.6189088998642704
3.1612499,10.308138505388564,-5.354438898090747,-0.330396607263746,61.26651925476891,69.76488261587046,2.548462565126667
3.1712499,10.183098315707202,-5.412009011931655,-0.32221544525067425,59.588128345102355,57.61946693492437,7.896914150118895
3.1812499,10.175715118466261,-5.3038080083292956,-0.36476597782252845,54.846013427657624,45.67684818703308,12.37067718562453
3.1912499,10.278065232187402,-5.133990818573329,-0.3725371678108161,47.36068132470726,34.87051108648933,14.914524212200321
3.2012499,10.346223385388434,-5.009429524884032,-0.16780583222672743,37.613725887484556,25.222296996027545,14.900085842922477
3.2112499,10.324485862721705,-4.913458131992072,0.23634121823557158,25.587211405213527,17.11121945842397,13.002869933515898
3.2212499,10.203007842767164,-4.917771740724078,0.6298495101661045,12.492487545947446,11.468736804344092,9.931747100490838
3.2312499,9.970914847105766,-5.008570284724407,0.9049556944326654,-0.5353083929321049,7.887756443099801,5.834885971955894
3.2412499,9.587631796550516,-5.131171715130416,1.0815761057611943,-11.96553863842528,5.252860210946941,1.0060354236607898
3.2512499,9.106494767230117,-5.369254916785739,1.2109064044300117,-19.999741709533858,2.8769653043936616,-3.515062473129921
3.2612499,8.671565709903687,-5.644530213460141,1.327073549946771,-24.44629114516849,0.6907014271484715,-7.150095301612958
3.2712499,8.383346299092942,-5.849923025065681,1.4366577686723907,-25.17513220092104,-0.9094282732542216,-9.75078402544354
3.2812499,8.228857074209131,-5.945543620390507,1.5928594386169184,-22.718952324120977,-1.7427079487431603,-11.330043612507806
3.2912499,8.105136155569019,-5.887753389575158,1.7545474740673237,-18.011198038244192,-1.9930111709779565,-12.228101916128391
3.3012499,7.984228641738856,-5.748155189660711,1.913350210262235,-11.98967910090013,-2.1231440336567062,-12.395329961532633
3.3112499,7.911589763124833,-5.603857703910991,2.001745638249514,-5.977248820043151,-1.8723402299682264,-11.71524558365685
3.3212499,7.80017992851411,-5.36137202033217,1.8766945691818553,-0.7711078648160687,-1.3940919770387599,-10.310975182391148
3.3312499,7.695096250815822,-4.981439055510702,1.666620348102779,2.9255116443651623,-1.6637467635984713,-8.782476540225328
3.3412499,7.679479055760228,-4.626054618765206,1.5289854761599073,4.504353963215359,-2.280627071963296,-7.411930306754169
3.3512499,7.767428745383184,-4.369765284826088,1.4607510625078064,4.3603077326362305,-2.6247733503157757,-5.730966150762261
3.3612499,7.927755761012405,-4.175741647330687,1.4566858851022606,2.9511475120768837,-2.6870131035297997,-3.9048214802375454
3.3712499,8.113038438908783,-4.126147711091534,1.5304791591273668,1.0427655900237613,-2.24184333857654,-2.4137255292870647
3.3812499,8.280470614894233,-4.120543606144602,1.619778475565069,-0.9763803608332235,-1.4700360221552353,-1.1992322779740419
3.3912499,8.35510181703934,-4.168842606460234,1.5761803753406212,-2.3513981222655547,-0.6977490974406626,0.019326485725662933
3.4012499,8.339354697963522,-4.3188643974589755,1.4595843379212823,-3.277203011070819,-0.15279427368960172,1.3831804222379236
3.4112499,8.255375391174326,-4.511228102161449,1.4119766061503984,-3.83613318797803,-0.030221775504219235,2.7262761598872864
3.4212499,8.225779427438644,-4.7242456216796125,1.4251605080743026,-3.5900244891079263,-0.08429056581223293,3.8777470590742253
3.4312499,8.294632921456332,-4.912314581157468,1.4600876825235312,-2.3956548344587683,-0.053088429661440055,4.583930815061374
3.4412499,8.331689912563423,-5.09708783634296,1.5205744315231988,-0.08315708689770772,-0.17053602068827667,5.061956866582623
3.4512499,8.317486345462308,-5.289128588302676,1.546985909680207,2.896993673344452,-0.5747169075621835,5.355669068300449
3.4612499,8.269058134128882,-5.359932906142012,1.503774403479374,5.466813916988869,-1.0744718969041132,5.655568802963444
3.4712499,8.20307843811488,-5.332714220782505,1.404027840245576,6.705425460569005,-1.8400705555667112,6.003052654677295
3.4812499,8.14397767317978,-5.310044367255461,1.2589401574244599,6.190285072188011,-2.7307241899902497,6.243424057756459
3.4912499,8.092779337572496,-5.22830656533432,1.1573062890723897,4.0521074449348635,-3.583319612587443,5.965296520671776
3.5012499,8.139951903064569,-5.147944915143571,1.1864836895796464,0.8302921309822936,-4.1791185451835595,4.952658520213079
3.5112499,8.33245953975705,-5.208347444422825,1.3114485247241103,-2.120009220774748,-4.086286209447396,3.7718642596294165
3.5212499,8.484521684714835,-5.30292246179097,1.3981126321081074,-4.246437838073508,-3.600600706959674,2.614372642296331
3.5312499,8.490585784855524,-5.360417909577404,1.3969434028971979,-5.566054623644626,-2.8868998920212023,1.6522141602463034
3.5412499,8.45825213852061,-5.419463836683778,1.3648088090137696,-5.7372736515195,-2.1378161368243047,1.0998665344675278
3.5512499,8.451283299609752,-5.4383196748251885,1.306866974438717,-5.57716425228201,-1.5481954349031293,0.8197096287397242
3.5612499,8.381595950020884,-5.366936223269017,1.1930970278576893,-5.5629465026750715,-1.432227900778995,0.4951618349575537
3.5712499,8.307523215099698,-5.322623219170525,1.1585739375357287,-5.716858759313072,-1.501243350836289,0.10301035536860892
3.5812499,8.309387938927825,-5.365899025702288,1.1855330998047962,-5.83873162630366,-1.4084991932973274,-0.3042699516999658
3.5912499,8.284849956061194,-5.478221143557066,1.1810887403216188,-5.347194238626099,-1.4586247872712796,-0.7453161795295545
3.6012499,8.177335941680791,-5.569982375116804,1.1601272899993862,-4.240725283533216,-1.4438393168102823,-1.0191187030808113
3.6112499,8.111939653737076,-5.597071056201758,1.1549915933677735,-2.783650740786349,-1.3494517605213414,-0.9401008793148037
3.6212499,8.105609772071828,-5.550364427618105,1.1810393030076798,-0.9945852423144844,-1.1498856386898435,-0.6217026346094285
3.6312499,8.143977584653477,-5.431336511417837,1.2680367565031163,0.7441611689273837,-0.5854586885964851,-0.33524734888484636
3.6412499,8.24984760249187,-5.347394398788537,1.3954197321702935,2.105794727851823,0.5035766762362308,-0.04263114675193172
