# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.3812499,8.249676716772047,-4.793408985885087,1.0360409606665544,5.488094162429077,-2.219924407063338,7.287611835063947
2.3912499,8.286931291684832,-4.646107073199397,0.9439292393056403,2.51206361402697,-2.817671355161734,7.713791271904464
2.4012499,8.330936780831074,-4.57367917211627,0.8956262845568336,-1.8614050870220968,-3.3408429303234017,7.716548061209577
2.4112499,8.342358388435278,-4.574415181387872,0.9279782212384584,-6.933345312818775,-3.6599155820512235,7.584124759372536
2.4212499,8.267938588671617,-4.6594105522572224,0.897588606690353,-12.315479639178418,-3.893242956699881,7.898817838346144
2.4312499,8.201223635355598,-4.8222948360819125,0.7624652380575571,-17.363276628379353,-4.107403020412882,8.647128205956314
2.4412499,8.154099173910845,-5.026811289813529,0.7005178407978563,-21.71285616440051,-4.014882494626799,9.27134231614666
2.4512499,8.018198671927053,-5.281088327068218,0.7178301953253193,-24.875890649096192,-3.850130720332113,9.711510767841904
2.4612499,7.844036443464194,-5.544191740112934,0.6500257144664372,-26.269830732265003,-3.7631452987919136,10.121909653574102
2.4712499,7.673508937143064,-5.758890755070957,0.400033484687679,-26.822326549070752,-3.5750753086821185,11.067809755285712
2.4812499,7.487832527240952,-5.867558406963645,0.07400989504601795,-27.51034949063848,-3.414999443153072,12.46018189331922
2.4912499,7.336862110303481,-5.839433494565444,-0.14214904761968244,-29.287459317670994,-2.8231643494625516,13.871652291099634
2.5012499,7.212787513260344,-5.708438503419875,-0.3123248442784111,-33.00386368922319,-1.2237570677269505,15.42351397585921
2.5112499,7.023831146114025,-5.539714563711151,-0.5841659454439798,-38.610654690565504,1.177334740361862,17.291613798818922
2.5212499,6.744418593528455,-5.378155572548693,-0.9130653632525989,-45.941875763347774,4.3183781296174075,19.426388988483367
2.5312499,6.408180045792131,-5.223355807718338,-1.230733361087865,-54.55618481989736,7.965290712330337,21.95269883391242
2.5412499,6.048716292039293,-5.1314306569515775,-1.502296755336216,-62.92632258485588,12.011714248205584,25.267063856715698
2.5512499,5.55795015717332,-5.026130484155535,-1.7036878574789378,-71.40552375919542,16.46845710842688,29.21815642077731
2.5612499,4.903078274782388,-4.839450576358271,-1.8181586655878268,-80.32071702015584,21.25981853290594,33.827265056845825
2.5712499,4.419897386922103,-4.971634908480191,-1.871029665640383,-85.12011798700738,27.456558000915084,39.88764044901263
2.5812499,3.682649556978336,-4.9609842711753105,-1.9145377657050167,-88.57236849405405,32.70143665889464,47.9477883011115
2.5912499,2.8300201378421086,-4.808990803468017,-1.9730409621133251,-89.62801636682536,37.554298888197714,57.82463259714611
2.6012499,2.073183475445975,-4.623795945768843,-1.9758246111512658,-87.43258704315012,43.238883742971545,68.6413358797878
2.6112499,1.0923989510127325,-4.095605922611608,-1.9943677432708575,-84.71231384370363,47.994805815355456,79.74357179909927
2.6212499,0.3137056570216935,-3.668050941247309,-2.081953167023246,-79.94614059682053,52.77155213326222,91.04669400541616
2.6312499,-0.25162912596630593,-3.2728126368593795,-2.0616829543323885,-74.15220281145419,58.39585842417454,102.82345698722388
2.6412499,-0.9261742604980834,-2.6572365564809535,-1.9453936091912172,-69.36202402415915,65.02708583005311,114.88243441759661
2.6512499,-1.5468331436947176,-2.02859609940318,-1.7522212572887501,-64.19202203369134,74.39045218412834,129.1249281946751
2.6612499,-1.8832676115310167,-1.5025845379043217,-1.3971038733122243,-58.04868344397487,86.90377679949091,147.18166505864906
2.6712499,-2.0244458823228824,-1.181153215958676,-0.9933942596884386,-52.52603258004145,99.86616076684831,166.4308511367851
2.6812499,-1.918088571818066,-1.1170820086916156,-0.489664025622985,-46.234249565131414,114.652805121104,188.8644424291661
2.6912499,-1.5573939345557537,-1.1796084940389915,0.1712003985175991,-39.149055096997486,131.3873818011997,214.9627611258868
2.7012499,-1.1538181543771697,-1.3203931464334067,0.9508153758026723,-32.473349333965444,149.1427866840125,243.1662699854921
2.7112499,-0.8156785128214765,-1.6086570656047223,1.606107263545052,-26.231553547612755,168.10443192121133,272.3745774091691
2.7212499,-0.9243566396901178,-2.0471612801219554,1.9871528850108249,-19.907607486559993,185.85864893411926,300.97545129570307
2.7312499,-1.415548753339572,-2.702549945824642,2.399696759551463,-14.000745724356456,200.3789430776502,327.4031689422625
2.7412499,-1.8783950174921613,-3.6866128278417514,3.023066932102476,-8.669573130155207,212.24507183760434,350.1342653098788
2.7512499,-2.396541704687081,-4.864875846503703,3.6254565682566495,-1.2937231093632233,220.4299727979577,368.07478441528224
2.7612499,-2.908883258488922,-5.953802486704069,4.3655666515112355,6.471676091220408,224.89124947710638,381.77756880904474
2.7712499,-3.1897274608900865,-7.180361945142262,5.650974482924315,13.86570796214956,227.66640130690382,392.0157324266712
2.7812499,-3.3283436939362043,-8.715959681650604,7.50276224873282,20.668475700742654,229.4011450509811,399.44528082427985
2.7912499,-3.574991043733749,-10.578404305754548,9.69678120839823,26.715926456807495,228.37052941541864,403.68771517170353
2.8012499,-3.660172736412039,-12.737752845559749,11.832697455640416,34.076648839164264,224.28398635647673,404.1595265906437
2.8112499,-3.3565801375120525,-15.224523143350101,13.526782291423382,45.37709978643731,217.08053836908124,401.74936962490386
2.8212499,-2.7003201509897656,-18.19515456007017,15.479026174254434,60.645133178423805,205.63046758398588,396.9515893517312
2.8312499,-1.6576146639337548,-21.450819214128195,18.31939960100726,79.17022523259553,186.86766065568872,387.7560853605325
2.8412499,-0.015490648294712571,-24.21095130937551,21.147248993464792,102.34412572666784,159.5102261020246,370.3172726580711
2.8512499,2.5067352219752537,-25.964608668971458,23.395281046761674,128.13972047770883,123.02178601976506,342.7814916825911
2.8612499,6.231281881201838,-27.245362961906928,26.227337929633755,148.10121548059914,68.05794161243644,300.0516592655069
2.8712499,9.541578274046637,-27.755169945619016,29.089590295415153,152.60694010848724,0.6169287607615206,246.0552054605708
2.8812499,11.210507236908446,-27.06488154406765,31.26222762999551,137.92425690203896,-67.22953723017085,186.85608839357099
2.8912499,13.076126096573159,-26.5815416628395,33.67931520711128,109.80923113727037,-141.88065034696675,115.7533082581263
2.9012499,15.47670849094555,-27.388704612311543,36.508466530698435,80.73054000695375,-224.3041512947669,32.259233624997286
2.9112499,16.85943966645097,-30.30043453096367,41.12930777738763,59.9887595072365,-308.34645955278063,-57.25570032668312
2.9212499,14.914174977152939,-35.893161993218364,46.71672606031279,56.900792287146906,-387.0280101171619,-146.5378995578258
2.9312499,9.265085043911883,-43.0259366630213,50.24220480118136,84.2116635700716,-459.80966319800575,-238.55327492511836
2.9412499,1.607182209369417,-48.883790434391436,49.43572599352445,137.522260388629,-499.6298189484228,-332.7893042735554
2.9512499,-6.666858613982112,-50.89970323763873,44.725229123365416,186.09740406661595,-500.68257416180893,-414.48623801524843
2.9612499,-14.417568691289912,-50.13082999716874,37.9585650926582,203.76373417501384,-499.4134325421245,-473.2005237651887
2.9712499,-20.113539670556523,-48.12020500367041,30.44042645866724,185.132986684784,-500.1413160842905,-499.5830955256787
2.9812499,-25.30220511950539,-45.264819641458494,23.23692925148241,134.09914704818337,-500.2829739265598,-500.75378857209296
2.9912499,-31.966181455829922,-40.814214159925704,14.812096900212534,66.92040886612291,-499.55698103355377,-498.92061372333853
3.0012499,-36.88539777466388,-32.13039661165095,6.475088322646177,-9.200648273113933,-499.63383700584285,-500.671705453315
3.0112499,-43.93072004447169,-22.09279272365497,2.2062619841664723,-64.61092887605669,-503.3838495792568,-499.4904546334753
3.0212499,-57.724226269918255,-15.740187781489707,-4.786582538158523,-61.8293925306809,-463.76635971999883,-431.6324161922391
3.0312499,-63.72850258746411,-10.580479406820112,-18.379050742364345,-31.614414878425013,-377.06080163611205,-281.6575782496166
3.0412499,-50.566113031858784,2.338662330744865,-26.79386747512922,-31.677731429857438,-297.9370367351081,-140.00683575769077
3.0512499,-34.423669872805,20.132720819977997,-24.676742053770546,-71.09863311291006,-225.3051523777302,-65.76629164072193
3.0612499,-27.310416046062365,25.151506695136916,-19.47258498065223,-133.1931416882128,-158.30366780483106,-13.867565927111965
3.0712499,-22.674997153366,17.26508510957069,-15.007189618385242,-197.88540535257306,-82.08420610872818,65.81771190100739
3.0812499,-19.056983930777598,10.988001764852054,-8.655836383978816,-239.379411160384,-16.821048032341395,122.89419057552071
3.0912499,-16.540510732942465,5.331363969026989,-2.3612123752938996,-236.96885453094086,14.684957572006281,127.08672859318958
3.1012499,-11.462447087985216,-3.7870367447918367,1.3957018496142617,-201.32410926490346,29.47779610321235,114.76075205781933
3.1112499,-3.5807408796063003,-11.555456639249416,3.827223800182289,-143.55731688324875,36.47197552855667,99.79622172469531
3.1212499,4.758359377546484,-15.523996391843749,5.380747232546786,-74.33311817324193,43.85668834226437,82.96693814558944
3.1312499,10.817651593858825,-16.489928343268456,5.758335436530695,-13.227342717827634,52.48306592443865,65.878327575328
3.1412499,14.371832108923515,-15.491427481416554,6.290994471612763,28.463647908390154,60.08685879577119,45.119678502207876
3.1512499,16.01830719061972,-13.946303963476183,6.964679248567126,55.31240211693538,66.1204303825779,19.466308288625218
3.1612499,15.877663920177664,-12.502358184042546,6.733686528173445,71.44965851974706,67.91535620326754,-6.067162387524203
3.1712499,14.929278607297073,-11.384700638338364,6.271830119335765,79.1753757570963,65.01643518765957,-27.280159584972267
3.1812499,13.841011122800607,-10.579442667855938,5.847748720375022,81.56505875557359,60.055828452253905,-43.56918380164117
3.1912499,12.769705650819107,-9.373359464433067,4.760358942102012,80.65601071007275,53.6837759285503,-55.527112711038185
3.2012499,12.062904114381222,-7.847152709338358,3.548138456577434,76.13789783086605,42.950685775791285,-64.77692770386373
3.2112499,11.908058244185515,-6.665028378071358,3.0392977963903665,67.99430578327845,29.370806585571895,-72.40213852408405
3.2212499,12.021726747574313,-5.600547384382267,3.304198728603807,55.3258281488887,16.267700477571196,-79.01767942705496
3.2312499,11.788804017726598,-4.704202867343608,4.048861355016287,38.15692626352583,2.5666067403392843,-85.98489546821916
3.2412499,11.436979758862762,-4.555877562679002,4.7570757478746915,20.478180554823354,-11.270288947559775,-92.12210272156872
3.2512499,11.13964785589101,-4.960075289540818,5.098931886199987,4.026487846435784,-23.85558070190991,-95.63520490004045
3.2612499,10.627284111990368,-5.214906537746886,4.830423311012354,-10.894249980881318,-34.63297875479827,-96.06684615050966
3.2712499,9.955904582016407,-5.160690242685571,4.157001330728189,-23.58114068799471,-44.06197110670497,-94.77007019162552
3.2812499,9.31863337704171,-4.822305631687978,3.5146362387396235,-35.566587102988606,-52.309430668868,-93.24660494628327
3.2912499,8.786942553356816,-4.250160181254743,2.981628235042843,-45.178609407584155,-57.490940877196095,-92.00912790874537
3.3012499,8.340977386389625,-3.786137752077167,2.660047503039783,-50.41901832492972,-58.89640981600575,-91.08864314298067
3.3112499,7.951943082339135,-3.363025929870155,2.5513257574199932,-54.074277302979894,-57.87830824564862,-89.40572217900991
3.3212499,7.62161398986464,-2.8678012624520957,2.468897902649222,-57.55234419656686,-54.593192938713834,-86.62924208184333
3.3312499,7.443804516672134,-2.562553895358347,2.337492521172977,-57.202794219568204,-48.84943264229488,-83.29923504390408
3.3412499,7.20916384253616,-2.3424537013961637,2.116743047169133,-52.35166394859039,-42.21853067156921,-79.57841679104698
3.3512499,6.705511991968068,-1.9388232865214843,1.8025811825158375,-45.717457605899696,-36.46427208062651,-75.1392932225422
3.3612499,6.231620965124392,-1.5958528508454304,1.3463936411529007,-37.58854658436491,-31.219855646025042,-69.47903499119319
3.3712499,5.976835429085947,-1.4509288845117874,0.7591781525179045,-28.257820966008094,-25.87615494003128,-62.30503353437767
3.3812499,5.905308237463331,-1.2108524694179932,0.24660221942089194,-19.60114912950098,-20.949915897022898,-53.953918714991985
3.3912499,6.040631677484009,-0.8454789780981696,0.12243828748888352,-13.114695478757517,-16.43962125184305,-44.94788690134577
3.4012499,6.364420797233843,-0.5805594885675557,0.3291416741667792,-8.775141797361236,-10.929865101343838,-36.413673255565996
3.4112499,6.74460884468885,-0.42600266457237695,0.5189886847998783,-6.506393891708179,-3.902354640370057,-28.6173753136934
3.4212499,6.98716518699572,-0.3307453344853729,0.6520625405791397,-5.825743001898673,2.6669242041101247,-21.609723418298906
3.4312499,7.205745235586655,-0.4072328723736606,0.664411362716343,-6.043983751552412,8.849276908617627,-14.953677482713555
3.4412499,7.364646473610502,-0.476396231925448,0.45017674493450066,-8.625174846756511,14.401675146223601,-8.492425767081869
3.4512499,7.1050126799208355,-0.5313503455916395,0.27982384515195463,-13.526891250842915,15.854288780554294,-2.871330421090268
3.4612499,7.147367258707108,-0.9920921229292814,0.1802870275510968,-17.354413623052555,16.49756427992324,1.7035062324091668
3.4712499,7.827323712422558,-1.981901555895784,0.18937299946469943,-15.832134794389031,20.34364514790125,6.291328290512473
3.4812499,7.665550123753134,-2.4744267147667873,0.29192290656945663,-13.86517127121419,19.29332790258566,11.476093047960832
3.4912499,7.6041141776931,-2.720864101861322,0.2532158568348677,-11.352292704394369,15.262130730575269,16.793671035017493
3.5012499,8.20695925917854,-3.084273562887498,0.26327822631575903,-6.5771481575478905,12.952185330397889,21.223610297229925
3.5112499,8.722147761837874,-3.2034892282623124,0.3984972488580832,-4.510861682213338,11.382237993903434,25.117603473586744
3.5212499,8.918592119350725,-3.266716208996301,0.5204126081445875,-5.890343610370447,8.67573909894709,28.763715589955787
3.5312499,9.059177345725177,-3.2997389328701088,0.5019495136874347,-8.37546526332913,6.293274711398567,31.22690352677666
3.5412499,9.38705389086605,-3.1646087501203772,0.4418738422932102,-12.263860465414098,4.478763023723793,32.082312215413296
3.5512499,9.878209896559035,-3.085544575867748,0.5173346575684185,-17.025794766572393,3.3031246728176415,31.640716414403606
3.5612499,10.289227990229294,-3.2260039465591706,0.8167830438649234,-20.692635987872695,2.763974553458688,29.93995167811872
3.5712499,10.499929665040506,-3.4808025599218957,1.217423288699753,-22.673317845610867,2.6625702463131433,27.458936675971405
3.5812499,10.51020973319676,-3.7000816032490857,1.4690864177706586,-23.750452342916873,3.2995391434411645,24.782800778424196
3.5912499,10.32809649236965,-3.893986060568964,1.5702555281253956,-24.06578846928291,4.12730909662358,21.945752467369584
3.6012499,10.03652043678948,-4.24057160462855,1.653614316626095,-22.64937749664568,4.372435586136952,18.881145795607345
3.6112499,9.710707909630354,-4.568909270162879,1.7005333385815973,-19.454432781183037,4.099542428277061,15.972199652167014
3.6212499,9.515904500075678,-4.622720367261853,1.7089688328392032,-15.726768571090311,3.6862728833093548,12.86748105212151
3.6312499,9.534207391942191,-4.580474749616094,1.7763810193762146,-11.869803438921576,3.6841131881887135,9.237847824635598
3.6412499,9.498705268575097,-4.583985596765572,1.902980447037977,-7.957286301354998,3.729868941672139,5.862633717678488
