# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6062499,8.26239013671875,-4.99669885635376,0.17717093229293823,-11.3983154296875,-6.65283203125,10.0250244140625
0.6087499000000001,8.269572257995605,-5.013458251953125,0.17956513166427612,-11.41357421875,-6.04248046875,9.8724365234375
0.6112499,8.271966934204102,-5.023035049438477,0.17956513166427612,-11.5509033203125,-5.79833984375,9.6893310546875
0.6137499000000001,8.271966934204102,-5.027823448181152,0.1843535304069519,-11.4593505859375,-5.2947998046875,9.9334716796875
0.6162499,8.269572257995605,-5.0254292488098145,0.18914192914962769,-11.4593505859375,-4.669189453125,9.8876953125
0.6187499000000001,8.269572257995605,-5.023035049438477,0.18914192914962769,-11.41357421875,-4.33349609375,9.796142578125
0.6212499,8.271966934204102,-5.013458251953125,0.1867477297782898,-11.3372802734375,-3.84521484375,9.674072265625
0.6237499000000001,8.274360656738281,-4.982333660125732,0.16519992053508759,-11.3525390625,-2.99072265625,9.46044921875
0.6262499,8.279149055480957,-4.970362663269043,0.15322890877723694,-11.383056640625,-2.50244140625,9.3841552734375
0.6287499000000001,8.291120529174805,-4.955997467041016,0.14604631066322327,-11.5509033203125,-2.410888671875,9.2620849609375
0.6312499,8.307879447937012,-4.948814868927002,0.1388636976480484,-11.474609375,-1.9073486328125,8.9111328125
0.6337499000000001,8.327033042907715,-4.9368438720703125,0.1388636976480484,-11.505126953125,-1.4495849609375,8.575439453125
0.6362499,8.341399192810059,-4.924872875213623,0.1364694982767105,-11.749267578125,-1.1444091796875,8.3770751953125
0.6387499000000001,8.348581314086914,-4.910507678985596,0.15083470940589905,-11.7950439453125,-0.885009765625,8.2550048828125
0.6412499,8.35336971282959,-4.898536682128906,0.16759411990642548,-11.7034912109375,-0.5035400390625,8.23974609375
0.6437499,8.355764389038086,-4.891354084014893,0.20350714027881622,-11.8560791015625,-0.1983642578125,8.30078125
0.6462499,8.358158111572266,-4.886565685272217,0.24181437492370605,-11.7340087890625,0.0762939453125,8.1329345703125
0.6487499,8.365341186523438,-4.876988887786865,0.2825157940387726,-11.8408203125,0.3814697265625,8.1024169921875
0.6512499,8.377311706542969,-4.867412090301514,0.3208230137825012,-11.7340087890625,0.3662109375,8.056640625
0.6537499,8.38449478149414,-4.8482584953308105,0.3495534360408783,-11.7340087890625,0.732421875,7.8125
0.6562499,8.396465301513672,-4.833893299102783,0.37828385829925537,-11.566162109375,0.8697509765625,7.965087890625
0.6587499,8.403648376464844,-4.817133903503418,0.3974374830722809,-11.383056640625,1.0223388671875,8.1024169921875
0.6612499000000001,8.40843677520752,-4.8051629066467285,0.4165911078453064,-11.23046875,1.373291015625,8.026123046875
0.6637499,8.40843677520752,-4.790797710418701,0.43095630407333374,-11.077880859375,1.4190673828125,8.087158203125
0.6662499000000001,8.40843677520752,-4.778826713562012,0.4429273009300232,-10.7269287109375,1.46484375,8.36181640625
0.6687499,8.40843677520752,-4.76924991607666,0.44771572947502136,-10.7421875,1.312255859375,8.4381103515625
0.6712499000000001,8.4108304977417,-4.759673118591309,0.45250412821769714,-10.6353759765625,1.6326904296875,8.7127685546875
0.6737499,8.415618896484375,-4.745307922363281,0.44771572947502136,-10.25390625,1.6326904296875,8.9874267578125
0.6762499000000001,8.427590370178223,-4.730942726135254,0.4405331015586853,-10.0555419921875,1.52587890625,9.1094970703125
0.6787499,8.44195556640625,-4.709394931793213,0.42856210470199585,-9.765625,1.434326171875,9.2620849609375
0.6812499000000001,8.456320762634277,-4.6734819412231445,0.4165911078453064,-9.8114013671875,1.3580322265625,9.857177734375
0.6837499,8.468291282653809,-4.630385875701904,0.40222588181495667,-9.429931640625,1.3427734375,10.162353515625
0.6862499000000001,8.480262756347656,-4.580107688903809,0.38546648621559143,-9.46044921875,1.434326171875,10.2996826171875
0.6887499,8.489839553833008,-4.525041103363037,0.3711012601852417,-9.7808837890625,1.0986328125,10.7269287109375
0.6912499000000001,8.506598472595215,-4.479551315307617,0.35673606395721436,-9.9334716796875,1.1444091796875,11.04736328125
0.6937499,8.523358345031738,-4.434061527252197,0.3447650372982025,-10.101318359375,0.9918212890625,11.3677978515625
0.6962499000000001,8.542511940002441,-4.393360137939453,0.33518823981285095,-10.1470947265625,0.7781982421875,11.6119384765625
0.6987499,8.564059257507324,-4.357447147369385,0.33518823981285095,-10.68115234375,0.518798828125,12.054443359375
0.7012499000000001,8.583212852478027,-4.323928356170654,0.33758243918418884,-11.0626220703125,0.4730224609375,12.2222900390625
0.7037499,8.60236644744873,-4.288015365600586,0.3519476354122162,-11.4593505859375,0.4425048828125,12.02392578125
0.7062499,8.616731643676758,-4.2544965744018555,0.3734954595565796,-12.0086669921875,0.42724609375,12.3291015625
0.7087499,8.635885238647461,-4.223371982574463,0.395043283700943,-12.420654296875,0.2593994140625,12.4359130859375
0.7112499,8.65743350982666,-4.197035789489746,0.4213795065879822,-13.12255859375,0.335693359375,12.359619140625
0.7137499,8.69095230102539,-4.182670593261719,0.45010992884635925,-13.6871337890625,0.457763671875,12.6495361328125
0.7162499,8.729259490966797,-4.168305397033691,0.47884035110473633,-14.190673828125,0.5035400390625,12.5274658203125
0.7187499,8.767566680908203,-4.153939723968506,0.5051765441894531,-14.7705078125,0.48828125,12.39013671875
0.7212499,8.810662269592285,-4.146757125854492,0.5315127968788147,-15.2435302734375,0.518798828125,12.6495361328125
0.7237499000000001,8.846575736999512,-4.1395745277404785,0.5554547905921936,-16.05224609375,0.7171630859375,12.6190185546875
0.7262499,8.887276649475098,-4.146757125854492,0.5817909836769104,-16.54052734375,1.0986328125,12.6800537109375
0.7287499000000001,8.923190116882324,-4.1611223220825195,0.6057330369949341,-17.059326171875,1.40380859375,12.5274658203125
0.7312499,8.96389102935791,-4.185064792633057,0.6440402865409851,-17.303466796875,1.4190673828125,12.237548828125
0.7337499000000001,8.99740982055664,-4.20421838760376,0.6799532771110535,-17.4713134765625,1.6937255859375,12.26806640625
0.7362499,9.026140213012695,-4.228160381317139,0.7350199222564697,-17.730712890625,1.9989013671875,12.2833251953125
0.7387499000000001,9.038111686706543,-4.247313976287842,0.7852981686592102,-17.9443359375,2.3956298828125,12.26806640625
0.7412499,9.042900085449219,-4.271255970001221,0.8451532125473022,-18.218994140625,2.471923828125,12.0391845703125
0.7437499000000001,9.033323287963867,-4.2951979637146,0.8906430602073669,-18.3258056640625,2.6397705078125,11.90185546875
0.7462499,9.033323287963867,-4.338293552398682,0.9265560507774353,-18.4326171875,2.5787353515625,12.1612548828125
0.7487499000000001,9.042900085449219,-4.383783340454102,0.9552865028381348,-18.2647705078125,2.655029296875,11.993408203125
0.7512499,9.05247688293457,-4.434061527252197,0.9696516990661621,-17.8985595703125,3.265380859375,11.5814208984375
0.7537499000000001,9.07641887664795,-4.481945514678955,0.9768342971801758,-17.9443359375,3.41796875,11.65771484375
0.7562499,9.0859956741333,-4.517858505249023,0.9840168952941895,-17.7001953125,3.8299560546875,11.5966796875
0.7587499000000001,9.08838939666748,-4.54419469833374,0.9888052940368652,-17.2271728515625,4.0740966796875,11.41357421875
0.7612499,9.071630477905273,-4.551377296447754,0.9888052940368652,-17.242431640625,4.08935546875,11.29150390625
0.7637499000000001,9.05247688293457,-4.558559894561768,0.9911994934082031,-17.4407958984375,4.0740966796875,10.833740234375
0.7662499,9.030928611755371,-4.568136692047119,0.9768342971801758,-17.02880859375,4.0435791015625,10.92529296875
0.7687499000000001,9.009381294250488,-4.592078685760498,0.9648633003234863,-16.571044921875,4.1961669921875,10.7421875
0.7712499,9.004592895507812,-4.632780075073242,0.9457096457481384,-16.0980224609375,4.3792724609375,10.345458984375
0.7737499,8.995016098022461,-4.675876140594482,0.933738648891449,-15.19775390625,4.2724609375,10.2996826171875
0.7762499,8.975862503051758,-4.709394931793213,0.9265560507774353,-14.5721435546875,4.2572021484375,9.9945068359375
0.7787499,8.949525833129883,-4.7189717292785645,0.9217676520347595,-14.1143798828125,4.1961669921875,9.7198486328125
0.7812499,8.916007041931152,-4.72376012802124,0.9289502501487732,-14.1448974609375,4.1961669921875,9.3841552734375
0.7837499,8.884882926940918,-4.7189717292785645,0.9361328482627869,-13.73291015625,4.0435791015625,9.033203125
0.7862499000000001,8.858546257019043,-4.730942726135254,0.9552865028381348,-13.2598876953125,3.9825439453125,8.544921875
0.7887499,8.841787338256836,-4.752490520477295,0.9816226959228516,-12.969970703125,3.90625,8.0718994140625
0.7912499000000001,8.827422142028809,-4.78122091293335,1.0007762908935547,-12.3748779296875,3.936767578125,7.8582763671875
0.7937499,8.820239067077637,-4.81473970413208,1.0342950820922852,-11.627197265625,4.0283203125,7.4920654296875
0.7962499000000001,8.815450668334961,-4.843470096588135,1.048660397529602,-10.8642578125,4.1351318359375,7.0648193359375
0.7987499,8.808267593383789,-4.867412090301514,1.0678139925003052,-10.467529296875,3.997802734375,6.77490234375
0.8012499000000001,8.793902397155762,-4.884171485900879,1.072602391242981,-10.1470947265625,3.90625,6.3018798828125
0.8037499,8.772355079650879,-4.898536682128906,1.072602391242981,-9.552001953125,4.1351318359375,6.195068359375
0.8062499000000001,8.7484130859375,-4.917690277099609,1.0678139925003052,-9.2010498046875,3.96728515625,6.0272216796875
0.8087499,8.7268648147583,-4.944026470184326,1.070208191871643,-8.544921875,3.5552978515625,5.767822265625
0.8112499000000001,8.71489429473877,-4.975151062011719,1.072602391242981,-7.843017578125,3.570556640625,5.4931640625
0.8137499,8.69334602355957,-4.99669885635376,1.0773907899856567,-7.232666015625,3.6773681640625,5.3558349609375
0.8162499000000001,8.674192428588867,-5.006275653839111,1.0773907899856567,-7.171630859375,3.6468505859375,5.401611328125
0.8187499,8.633491516113281,-4.989516258239746,1.0678139925003052,-6.9732666015625,3.265380859375,5.2642822265625
0.8212499000000001,8.604761123657227,-4.970362663269043,1.0582371950149536,-6.4697265625,3.0975341796875,5.18798828125
0.8237499,8.56884765625,-4.93923807144165,1.0438719987869263,-6.195068359375,3.0364990234375,5.06591796875
0.8262499000000001,8.544905662536621,-4.917690277099609,1.0342950820922852,-6.103515625,2.9449462890625,5.1727294921875
0.8287499,8.525752067565918,-4.896142482757568,1.0223240852355957,-5.950927734375,2.5634765625,5.035400390625
0.8312499000000001,8.504204750061035,-4.874594688415527,1.0127472877502441,-5.5084228515625,2.6397705078125,5.1422119140625
0.8337499,8.461109161376953,-4.8482584953308105,0.9720458984375,-5.5694580078125,2.13623046875,5.18798828125
0.8362499,8.429984092712402,-4.831499099731445,0.9409212470054626,-5.2642822265625,2.2735595703125,5.55419921875
0.8387499,8.394071578979492,-4.809951305389404,0.9002198576927185,-5.279541015625,2.0751953125,5.4779052734375
0.8412499,8.35097599029541,-4.774038314819336,0.8523358106613159,-5.4779052734375,1.708984375,5.6610107421875
0.8437499,8.305485725402832,-4.733336925506592,0.7972691655158997,-5.92041015625,1.6632080078125,5.8135986328125
0.8462499,8.274360656738281,-4.69024133682251,0.7445967197418213,-6.16455078125,1.434326171875,5.9051513671875
0.8487499000000001,8.252813339233398,-4.651933670043945,0.6943184733390808,-6.4239501953125,1.28173828125,5.828857421875
0.8512499,8.248024940490723,-4.611232280731201,0.6536170840263367,-6.7596435546875,1.007080078125,5.9661865234375
0.8537499000000001,8.248024940490723,-4.577713489532471,0.6272808313369751,-6.805419921875,0.9002685546875,6.134033203125
0.8562499,8.24084186553955,-4.5394062995910645,0.6105214357376099,-7.049560546875,0.701904296875,6.1187744140625
0.8587499000000001,8.233659744262695,-4.51067590713501,0.6009446382522583,-7.38525390625,0.6256103515625,6.0882568359375
0.8612499,8.221688270568848,-4.481945514678955,0.5985504388809204,-7.5225830078125,0.5645751953125,6.3323974609375
0.8637499000000001,8.20492935180664,-4.46518611907959,0.5937620401382446,-7.7056884765625,0.3509521484375,6.317138671875
0.8662499,8.183381080627441,-4.4532151222229,0.5913678407669067,-8.1329345703125,0.1983642578125,6.6070556640625
0.8687499000000001,8.157045364379883,-4.446032524108887,0.5841852426528931,-8.4075927734375,-0.3814697265625,6.7901611328125
0.8712499,8.135497093200684,-4.4532151222229,0.5793967843055725,-8.72802734375,-0.213623046875,6.6680908203125
0.8737499000000001,8.121131896972656,-4.4723687171936035,0.5770025849342346,-8.72802734375,-0.1983642578125,6.9580078125
0.8762499,8.121131896972656,-4.508281707763672,0.5841852426528931,-8.636474609375,-0.3662109375,7.32421875
0.8787499000000001,8.135497093200684,-4.553771495819092,0.5889736413955688,-8.72802734375,-0.396728515625,7.4310302734375
0.8812499,8.145073890686035,-4.594472885131836,0.6033388376235962,-8.514404296875,-0.3814697265625,7.8125
0.8837499000000001,8.154650688171387,-4.627991676330566,0.6129156351089478,-8.209228515625,-0.335693359375,8.453369140625
0.8862499,8.149862289428711,-4.651933670043945,0.6248866319656372,-8.0718994140625,-0.42724609375,8.6669921875
0.8887499000000001,8.133103370666504,-4.6734819412231445,0.6392518281936646,-7.7056884765625,-0.5035400390625,8.85009765625
0.8912499,8.109161376953125,-4.69024133682251,0.6536170840263367,-7.0953369140625,-0.48828125,9.3841552734375
0.8937499000000001,8.078036308288574,-4.709394931793213,0.667982280254364,-6.65283203125,-0.6256103515625,9.918212890625
0.8962499,8.04930591583252,-4.730942726135254,0.6775590777397156,-5.9814453125,-0.579833984375,10.284423828125
0.8987499,8.030152320861816,-4.754884719848633,0.6871358752250671,-5.18798828125,-0.5950927734375,10.8489990234375
0.9012499,8.01339340209961,-4.7836151123046875,0.6967126727104187,-4.547119140625,-0.8392333984375,11.1846923828125
0.9037499,8.001421928405762,-4.81473970413208,0.7038952708244324,-3.72314453125,-0.9307861328125,11.7340087890625
0.9062499,7.982268333435059,-4.841075897216797,0.7110779285430908,-2.8076171875,-1.0986328125,12.359619140625
0.9087499,7.955932140350342,-4.865017890930176,0.7086837291717529,-2.1209716796875,-1.2359619140625,12.6495361328125
0.9112499000000001,7.922413349151611,-4.879383087158203,0.7038952708244324,-1.251220703125,-1.312255859375,13.214111328125
0.9137499,7.891288757324219,-4.891354084014893,0.6919242739677429,-0.3662109375,-1.28173828125,13.9007568359375
0.9162499000000001,7.862558364868164,-4.888959884643555,0.6775590777397156,0.4730224609375,-1.5411376953125,14.190673828125
0.9187499,7.843404769897461,-4.888959884643555,0.6607996821403503,1.1749267578125,-1.5869140625,14.4500732421875
0.9212499000000001,7.82185697555542,-4.874594688415527,0.646434485912323,2.0751953125,-1.5411376953125,15.045166015625
0.9237499,7.807491779327393,-4.857835292816162,0.629675030708313,2.8839111328125,-1.5716552734375,15.472412109375
0.9262499000000001,7.795520782470703,-4.833893299102783,0.6153098344802856,3.3721923828125,-1.800537109375,15.7623291015625
0.9287499,7.781155586242676,-4.802768707275391,0.6105214357376099,3.90625,-1.5869140625,15.9759521484375
0.9312499000000001,7.769184589385986,-4.766855716705322,0.6057330369949341,4.425048828125,-1.8157958984375,16.5252685546875
0.9337499,7.759607791900635,-4.730942726135254,0.608127236366272,4.8828125,-1.953125,16.6778564453125
0.9362499000000001,7.745242595672607,-4.697423934936523,0.6057330369949341,5.340576171875,-1.861572265625,16.8609619140625
0.9387499,7.738059997558594,-4.663905143737793,0.6057330369949341,5.43212890625,-1.800537109375,17.2576904296875
0.9412499000000001,7.73087739944458,-4.630385875701904,0.5889736413955688,5.55419921875,-1.7852783203125,17.578125
0.9437499,7.73087739944458,-4.594472885131836,0.5722141861915588,5.67626953125,-1.6937255859375,17.5628662109375
0.9462499000000001,7.733271598815918,-4.563348293304443,0.5386953949928284,5.584716796875,-1.7242431640625,17.730712890625
0.9487499,7.738059997558594,-4.537012100219727,0.5003881454467773,5.523681640625,-1.678466796875,17.913818359375
0.9512499000000001,7.747636795043945,-4.517858505249023,0.4644751250743866,5.1422119140625,-1.3580322265625,18.0816650390625
0.9537499,7.762001991271973,-4.503493309020996,0.43095630407333374,4.974365234375,-0.9765625,18.0816650390625
0.9562499000000001,7.783549785614014,-4.486733913421631,0.40940847992897034,4.425048828125,-0.9765625,17.9901123046875
